,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2009-01-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,59.7,36.0,,,,36.0,1290.0,,,1.0,,,I
186,2008-12-01,31.0,PR,123,21151,0,J SAND,8.0,9.0,15.0,,2.0,57.5,1220.0,,,,1220.0,1290.0,,,2.0,,,I
187,2008-12-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,2.0,4.0,,,57.5,21.0,,,,21.0,1290.0,,,1.0,,,I
188,2008-11-01,30.0,PR,123,21151,0,J SAND,5.0,10.0,7.0,,8.0,54.7,2661.0,,,,2661.0,1291.0,,,4.0,,,I
189,2008-11-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,54.7,45.0,,,,45.0,1291.0,,,1.0,,,I
190,2008-10-01,20.0,PR,123,21151,0,J SAND,6.0,5.0,6.0,,5.0,57.8,2226.0,,,,2226.0,1291.0,,,,,,
191,2008-10-01,20.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,57.8,38.0,,,,38.0,1291.0,,,,,,
192,2008-09-01,30.0,PR,123,21151,0,J SAND,4.0,9.0,7.0,,6.0,52.9,3136.0,,,,3136.0,1291.0,,,4.0,,,I
193,2008-09-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,52.9,53.0,,,,53.0,1291.0,,,1.0,,,I
194,2008-08-01,31.0,PR,123,21151,0,J SAND,3.0,9.0,8.0,,4.0,52.6,3369.0,,,,3369.0,1291.0,,,3.0,,,I
195,2008-08-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,52.6,57.0,,,,57.0,1291.0,,,1.0,,,I
196,2008-07-01,31.0,PR,123,21151,0,J SAND,7.0,11.0,15.0,,3.0,51.7,3471.0,,,,3471.0,1291.0,,,4.0,,,I
197,2008-07-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,51.7,59.0,,,,59.0,1291.0,,,1.0,,,I
198,2008-06-01,30.0,PR,123,21151,0,J SAND,5.0,9.0,7.0,,7.0,51.3,3182.0,,,,3182.0,1291.0,,,3.0,,,I
199,2008-06-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,51.3,54.0,,,,54.0,1291.0,,,1.0,,,I
200,2008-05-01,31.0,PR,123,21151,0,J SAND,2.0,10.0,7.0,,5.0,52.9,3161.0,,,,3161.0,1283.0,,,3.0,,,I
201,2008-05-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,52.9,54.0,,,,54.0,1283.0,,,1.0,,,I
202,2008-04-01,30.0,PR,123,21151,0,J SAND,3.0,12.0,13.0,,2.0,54.2,3177.0,,,,3177.0,1283.0,,,2.0,,,I
203,2008-04-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,2.0,3.0,,,54.2,54.0,,,,54.0,1283.0,,,1.0,,,I
204,2008-03-01,31.0,PR,123,21151,0,J SAND,1.0,15.0,13.0,,3.0,53.9,3402.0,,,,3402.0,1283.0,,,3.0,,,I
205,2008-03-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,,4.0,3.0,,1.0,53.9,58.0,,,,58.0,1283.0,,,1.0,,,I
206,2008-02-01,29.0,PR,123,21151,0,J SAND,2.0,13.0,14.0,,1.0,54.0,3461.0,,,,3461.0,1283.0,,,5.0,,,I
207,2008-02-01,29.0,PR,123,21151,0,NIOBRARA-CODELL,,4.0,4.0,,,54.0,59.0,,,,59.0,1283.0,,,1.0,,,I
208,2008-01-01,29.0,PR,123,21151,0,J SAND,6.0,15.0,19.0,,2.0,52.5,3682.0,,,,3682.0,1283.0,,,5.0,,,I
209,2008-01-01,29.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,3.0,5.0,,,52.5,63.0,,,,63.0,1283.0,,,1.0,,,I
210,2007-12-01,31.0,PR,123,21151,0,J SAND,10.0,18.0,22.0,,6.0,53.4,3954.0,,,,3954.0,1283.0,,,2.0,,,I
211,2007-12-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,53.4,68.0,,,,68.0,1283.0,,,,,,
212,2007-11-01,30.0,PR,123,21151,0,J SAND,5.0,18.0,13.0,,10.0,51.2,3104.0,,,,3104.0,1287.0,,,1.0,,,I
213,2007-11-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,51.2,54.0,,,,54.0,1287.0,,,,,,
214,2007-10-01,22.0,PR,123,21151,0,J SAND,5.0,12.0,12.0,,5.0,53.8,2167.0,,,,2167.0,1287.0,,,,,,
215,2007-10-01,23.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,53.8,39.0,,,,39.0,1287.0,,,,,,
216,2007-09-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,50.4,51.0,,,,51.0,1285.0,,,,,,
217,2007-09-01,30.0,PR,123,21151,0,J SAND,3.0,16.0,14.0,,5.0,50.4,2971.0,,,,2971.0,1285.0,,,2.0,,,I
218,2007-08-01,31.0,PR,123,21151,0,J SAND,4.0,20.0,21.0,,3.0,49.1,3470.0,,,,3470.0,1150.0,,,2.0,,,I
219,2007-08-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,49.1,60.0,,,,60.0,1150.0,,,,,,
220,2007-07-01,21.0,PR,123,21151,0,J SAND,7.0,17.0,20.0,,4.0,50.0,2959.0,,,,2959.0,1286.0,,,3.0,,,I
221,2007-07-01,21.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,50.0,51.0,,,,51.0,1286.0,,,1.0,,,I
222,2007-06-01,26.0,PR,123,21151,0,NIOBRARA-CODELL,5.0,6.0,9.0,,2.0,54.5,74.0,,,,74.0,1286.0,,,1.0,,,I
223,2007-06-01,26.0,PR,123,21151,0,J SAND,6.0,23.0,22.0,,7.0,54.5,4294.0,,,,4294.0,1286.0,,,3.0,,,I
224,2007-05-01,9.0,PR,123,21151,0,J SAND,8.0,42.0,44.0,,6.0,50.9,4019.0,,,,4019.0,1377.0,,,4.0,,,I
225,2007-05-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,36.0,33.0,,5.0,50.9,239.0,,,,239.0,1377.0,,,3.0,,,I
226,2007-04-01,28.0,PR,123,21151,0,NIOBRARA-CODELL,,64.0,62.0,,2.0,51.4,95.0,,,,95.0,1376.0,,,9.0,,,I
227,2007-04-01,28.0,PR,123,21151,0,J SAND,1.0,248.0,241.0,,8.0,51.4,5518.0,,,,5518.0,1376.0,,,34.0,,,I
228,2007-03-01,15.0,PR,123,21151,0,NIOBRARA-CODELL,,12.0,12.0,,,48.6,64.0,,,,64.0,1377.0,,,2.0,,,I
229,2007-03-01,13.0,PR,123,21151,0,J SAND,2.0,43.0,44.0,,1.0,48.6,3203.0,,,,3203.0,1377.0,,,6.0,,,I
230,2007-02-01,,SI,123,21151,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
231,2007-01-01,28.0,PR,123,21151,0,J SAND,6.0,3.0,7.0,,2.0,54.9,1476.0,,,,1476.0,1377.0,,,2.0,,,I
232,2006-12-01,31.0,PR,123,21151,0,J SAND,2.0,4.0,,,6.0,,1725.0,,,,1725.0,1377.0,,,,,,
233,2006-11-01,30.0,PR,123,21151,0,J SAND,4.0,5.0,7.0,,2.0,55.2,1754.0,,,,1754.0,1304.0,,,3.0,,,I
234,2006-10-01,31.0,PR,123,21151,0,J SAND,7.0,5.0,8.0,,4.0,52.7,1891.0,,,,1891.0,1304.0,,,1.0,,,I
235,2006-09-01,30.0,PR,123,21151,0,J SAND,2.0,5.0,,,7.0,,1823.0,,,,1823.0,1304.0,,,1.0,,,I
236,2006-08-01,31.0,PR,123,21151,0,J SAND,6.0,4.0,8.0,,2.0,54.3,2028.0,,,,2028.0,1304.0,,,3.0,,,I
237,2006-07-01,31.0,PR,123,21151,0,J SAND,2.0,4.0,,,6.0,,1691.0,,,,1691.0,1304.0,,,,,,
238,2006-06-01,26.0,PR,123,21151,0,J SAND,7.0,3.0,8.0,,2.0,52.1,1735.0,,,,1735.0,1304.0,,,2.0,,,I
239,2006-05-01,31.0,PR,123,21151,0,J SAND,9.0,6.0,8.0,,7.0,52.8,2160.0,,,,2160.0,1304.0,,,2.0,,,I
240,2006-04-01,30.0,PR,123,21151,0,J SAND,3.0,6.0,,,9.0,,2097.0,,,,2097.0,1304.0,,,3.0,,,I
241,2006-03-01,31.0,PR,123,21151,0,J SAND,6.0,5.0,8.0,,3.0,54.5,2169.0,,,,2169.0,1304.0,,,2.0,,,I
242,2006-02-01,28.0,PR,123,21151,0,J SAND,7.0,7.0,8.0,,6.0,52.9,2035.0,,,,2035.0,1375.0,,,2.0,,,I
243,2006-01-01,31.0,PR,123,21151,0,J SAND,9.0,7.0,9.0,,7.0,52.9,2303.0,,,,2303.0,1375.0,,,1.0,,,I
244,2005-12-01,31.0,PR,123,21151,0,J SAND,2.0,7.0,,,9.0,,2233.0,,,,2233.0,1375.0,,,,,,
245,2005-11-01,30.0,PR,123,21151,0,J SAND,4.0,7.0,9.0,,2.0,55.0,2157.0,,,,2157.0,1375.0,,,1.0,,,I
246,2005-10-01,30.0,PR,123,21151,0,J SAND,7.0,6.0,9.0,,4.0,51.2,2316.0,,,,2316.0,1375.0,,,2.0,,,I
247,2005-09-01,30.0,PR,123,21151,0,J SAND,2.0,8.0,3.0,,7.0,51.8,2448.0,,,,2448.0,1375.0,,,3.0,,,I
248,2005-08-01,31.0,PR,123,21151,0,J SAND,2.0,8.0,8.0,,2.0,51.1,2548.0,,,,2548.0,1370.0,,,2.0,,,I
249,2005-07-01,31.0,PR,123,21151,0,J SAND,3.0,7.0,8.0,,2.0,51.4,2566.0,,,,2566.0,1370.0,,,1.0,,,I
250,2005-06-01,30.0,PR,123,21151,0,J SAND,3.0,9.0,9.0,,3.0,51.1,2556.0,,,,2556.0,1370.0,,,3.0,,,I
251,2005-05-01,31.0,PR,123,21151,0,J SAND,3.0,9.0,9.0,,3.0,51.6,2714.0,,,,2714.0,1370.0,,,4.0,,,I
252,2005-04-01,30.0,PR,123,21151,0,J SAND,3.0,9.0,9.0,,3.0,51.2,2691.0,,,,2691.0,1202.0,,,2.0,,,I
253,2005-03-01,31.0,PR,123,21151,0,J SAND,9.0,11.0,17.0,,3.0,51.5,2892.0,,,,2892.0,1370.0,,,4.0,,,I
254,2005-02-01,28.0,PR,123,21151,0,J SAND,8.0,10.0,9.0,,9.0,51.0,2712.0,,,,2712.0,1370.0,,,2.0,,,I
255,2005-01-01,31.0,PR,123,21151,0,J SAND,5.0,10.0,7.0,,8.0,50.9,3108.0,,,,3108.0,1370.0,,,4.0,,,I
256,2004-12-01,31.0,PR,123,21151,0,J SAND,1.0,11.0,7.0,,5.0,53.3,2674.0,,,,2674.0,1370.0,,,,,,
257,2004-11-01,30.0,PR,123,21151,0,J SAND,4.0,11.0,14.0,,1.0,56.6,2661.0,,,,2661.0,1355.0,,,3.0,,,I
258,2004-10-01,29.0,PR,123,21151,0,J SAND,1.0,11.0,8.0,,4.0,53.6,2848.0,,,,2848.0,1355.0,,,2.0,,,I
259,2004-09-01,30.0,PR,123,21151,0,J SAND,4.0,12.0,15.0,,1.0,51.7,2978.0,,,,2978.0,1355.0,,,3.0,,,I
260,2004-08-01,31.0,PR,123,21151,0,J SAND,4.0,14.0,14.0,,4.0,51.3,3233.0,,,,3233.0,1355.0,,,4.0,,,I
261,2004-07-01,31.0,PR,123,21151,0,J SAND,5.0,14.0,15.0,,4.0,50.8,3429.0,,,,3429.0,1355.0,,,1.0,,,I
262,2004-06-01,30.0,PR,123,21151,0,J SAND,4.0,16.0,15.0,,5.0,51.6,3474.0,,,,3474.0,1350.0,,,2.0,,,I
263,2004-05-01,31.0,PR,123,21151,0,J SAND,3.0,16.0,15.0,,4.0,51.3,4047.0,,,,4047.0,1158.0,,,2.0,,,I
264,2004-04-01,30.0,PR,123,21151,0,J SAND,5.0,20.0,22.0,,3.0,51.8,4194.0,,,,4194.0,1158.0,,,,,,
265,2004-03-01,31.0,PR,123,21151,0,J SAND,2.0,25.0,22.0,,5.0,50.8,4616.0,,,,4616.0,1158.0,,,3.0,,,I
266,2004-02-01,29.0,PR,123,21151,0,J SAND,1.0,20.0,19.0,,2.0,54.1,3916.0,,,,3916.0,1158.0,,,3.0,,,I
267,2004-01-01,31.0,PR,123,21151,0,J SAND,34.0,405.0,421.0,,18.0,53.2,4750.0,,,,4750.0,1158.0,,,40.0,,,I
268,2003-12-01,26.0,PR,123,21151,0,J SAND,30.0,404.0,400.0,,34.0,55.7,4916.0,,,,4916.0,1158.0,,,,,,
269,2003-11-01,24.0,PR,123,21151,0,J SAND,74.0,656.0,700.0,,30.0,51.7,4829.0,,,,4829.0,1158.0,,,286.0,,,I
270,2003-10-01,31.0,PR,123,21151,0,J SAND,40.0,34.0,,,74.0,,2155.0,,,,2155.0,1158.0,,,30.0,,,I
271,2003-09-01,30.0,PR,123,21151,0,J SAND,93.0,36.0,89.0,,40.0,55.4,2131.0,,,,2131.0,1158.0,,,18.0,,,I
272,2003-08-01,31.0,PR,123,21151,0,J SAND,61.0,32.0,,,93.0,,2327.0,,,,2327.0,1158.0,,,22.0,,,I
273,2003-07-01,30.0,PR,123,21151,0,J SAND,25.0,36.0,,,61.0,,2469.0,,,,2469.0,1158.0,,,45.0,,,I
274,2003-06-01,30.0,PR,123,21151,0,J SAND,72.0,23.0,70.0,,25.0,56.4,2600.0,,,,2600.0,1158.0,,,66.0,,,I
275,2003-05-01,29.0,PR,123,21151,0,J SAND,40.0,32.0,,,72.0,,1769.0,,,,1769.0,1158.0,,,13.0,,,I
276,2003-04-01,30.0,PR,123,21151,0,J SAND,111.0,35.0,106.0,,40.0,60.4,2013.0,,,,2013.0,1158.0,,,27.0,,,I
277,2003-03-01,31.0,PR,123,21151,0,J SAND,76.0,35.0,,,111.0,,2261.0,,,,2261.0,1158.0,,,24.0,,,I
278,2003-02-01,28.0,PR,123,21151,0,J SAND,32.0,44.0,,,76.0,,3224.0,,,,3224.0,1158.0,,,77.0,,,I
279,2003-01-01,31.0,PR,123,21151,0,J SAND,12.0,138.0,118.0,,32.0,58.7,10156.0,,,,10156.0,1158.0,,,225.0,,,I
280,2002-12-01,9.0,PR,123,21151,0,J SAND,,12.0,,,12.0,,625.0,,,,625.0,1159.0,,,24.0,,,I
