,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,690.0,,,,690.0,1027.0,,,,,,
222,2001-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1224.0,,,,1224.0,1027.0,,,,,,
223,2001-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1381.0,,,,1381.0,1027.0,,,,,,
224,2001-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1539.0,,,,1539.0,1027.0,,,,,,
225,2001-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1452.0,,,,1452.0,1029.0,,,,,,
226,2001-06-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1389.0,,,,1389.0,1029.0,,,,,,
227,2001-05-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1346.0,,,,1346.0,1029.0,,,,,,
228,2001-04-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1191.0,,,,1191.0,1029.0,,,,,,
229,2001-03-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1403.0,,,,1403.0,1029.0,,,,,,
230,2001-02-01,28.0,PR,67,5094,0,MESAVERDE,,,,,,,1138.0,,,,1138.0,1029.0,,,,,,
231,2001-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,347.0,,,,347.0,1048.0,,,,,,
232,2000-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,763.0,,,,763.0,1048.0,,,,,,
233,2000-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,947.0,,,,947.0,1048.0,,,,,,
234,2000-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1179.0,,,,1179.0,1048.0,,,,,,
235,2000-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1537.0,,,,1537.0,1048.0,,,,,,
236,2000-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,2097.0,,,,2097.0,1048.0,,,,,,
237,2000-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1381.0,,,,1381.0,1048.0,,,,,,
238,2000-06-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,798.0,,,,798.0,1048.0,,,,,,
239,2000-05-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1630.0,,,,1630.0,1048.0,,,,,,
240,2000-04-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1073.0,,,,1073.0,1032.0,,,,,,
241,2000-03-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,389.0,,,,389.0,1032.0,,,,,,
242,2000-02-01,29.0,PR,67,5094,0,MESAVERDE,,,,,,,766.0,,,,766.0,1032.0,,,,,,
243,2000-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,884.0,,,,884.0,1032.0,,,,,,
244,1999-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,612.0,,,,612.0,1032.0,,,,,,
245,1999-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,721.0,,,,721.0,1032.0,,,,,,
246,1999-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1028.0,,,,1028.0,1032.0,,,,,,
247,1999-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1690.0,,,,1690.0,1031.0,,,,,,
248,1999-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,2131.0,,,,2131.0,1029.0,,,,,,
249,1999-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,67,5094,0,MESAVERDE,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,67,5094,0,MESAVERDE,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,67,5094,0,MESAVERDE,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,67,5094,0,MESAVERDE,,,,,,,,,,,,,,,,,,
254,1999-02-01,28.0,PR,67,5094,0,MESAVERDE,,,,,,,108.0,,,,108.0,1029.0,,,,,,
255,1999-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,630.0,,,,630.0,1029.0,,,,,,
