,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4006.0,,425.0,,3581.0,1003.0,0.0,0.0,1912.0,0.0,0.0,I
192,2004-04-01,27.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3675.0,,399.0,,3276.0,1003.0,0.0,0.0,1976.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4263.0,,494.0,,3769.0,1003.0,0.0,0.0,2191.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3951.0,,475.0,,3476.0,1003.0,0.0,0.0,2359.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3900.0,,458.0,,3442.0,1004.0,0.0,0.0,2664.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3625.0,,428.0,,3197.0,1004.0,0.0,0.0,2139.0,0.0,0.0,I
197,2003-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3343.0,,396.0,,2947.0,1003.0,0.0,0.0,2196.0,0.0,0.0,I
198,2003-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3744.0,,546.0,,3198.0,1005.0,0.0,0.0,2325.0,0.0,0.0,I
199,2003-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4155.0,,584.0,,3571.0,1004.0,0.0,0.0,3816.0,0.0,0.0,I
200,2003-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5007.0,,505.0,,4502.0,1003.0,0.0,0.0,3967.0,0.0,0.0,I
201,2003-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3820.0,,384.0,,3436.0,1004.0,0.0,0.0,2942.0,0.0,0.0,I
202,2003-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3925.0,,464.0,,3461.0,1004.0,0.0,0.0,2956.0,0.0,0.0,I
203,2003-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3760.0,,422.0,,3338.0,1005.0,0.0,0.0,2144.0,0.0,0.0,I
204,2003-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4862.0,,523.0,,4339.0,1004.0,0.0,0.0,2435.0,0.0,0.0,I
205,2003-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4198.0,,449.0,,3749.0,1005.0,,,2156.0,,,I
206,2003-02-01,28.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4982.0,,522.0,,4460.0,1004.0,,,2331.0,,,I
207,2003-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6484.0,,758.0,,5726.0,1004.0,,,2945.0,,,I
208,2002-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6842.0,,1457.0,,5385.0,1005.0,,,3040.0,,,I
209,2002-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6092.0,,1330.0,,4762.0,1006.0,,,2586.0,,,I
210,2002-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,7853.0,,1498.0,,6355.0,1004.0,,,3145.0,,,I
211,2002-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,8415.0,,1534.0,,6881.0,1002.0,,,3187.0,,,I
212,2002-08-01,19.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4466.0,,796.0,,3670.0,1012.0,,,2730.0,,,I
213,2002-07-01,,WO,71,7607,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,71,7607,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
215,2002-05-01,,WO,71,7607,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
