,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19648,,2422.0,,17226,1003,,,625.0,,,P
213,2002-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19324,,2336.0,,16988,1003,,,619.0,,,P
214,2002-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,19072,,2346.0,,16726,1003,,,673.0,,,P
215,2002-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19889,,2476.0,,17413,1003,,,621.0,,,P
216,2002-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,19184,,2381.0,,16803,1002,,,645.0,,,P
217,2002-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19562,,2473.0,,17089,1003,,,731.0,,,P
218,2002-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,17747,,2242.0,,15505,1004,,,797.0,,,P
219,2002-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19663,,2466.0,,17197,1004,,,744.0,,,P
220,2001-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,17998,,775.0,,17223,1000,,,745.0,,,P
221,2001-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,17541,,750.0,,16791,1000,,,726.0,,,P
222,2001-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,17992,,775.0,,17217,1000,,,785.0,,,P
223,2001-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,17759,,750.0,,17009,1000,,,880.0,,,P
224,2001-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19324,,775.0,,18549,1000,,,1091.0,,,P
225,2001-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,9565,,775.0,,8790,1000,,,743.0,,,P
226,2001-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,14173,,750.0,,13423,1000,,,617.0,,,P
227,2001-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,18308,,775.0,,17533,1000,,,949.0,,,P
228,2001-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,19188,,750.0,,18438,1005,0.0,0.0,818.0,0.0,0.0,P
229,2001-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19889,,775.0,,19114,1000,,,977.0,,,P
230,2001-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,17834,,700.0,,17134,1000,,,618.0,,,P
231,2001-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19320,,775.0,,18545,1000,,,832.0,,,P
232,2000-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,16723,,775.0,,15948,1000,,,1026.0,,,P
233,2000-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,15952,,750.0,,15202,1000,,,670.0,,,P
234,2000-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,18953,,775.0,,18178,1000,,,,,,
235,2000-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,21103,,750.0,,20353,1003,,,1522.0,,,P
236,2000-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,15226,,775.0,,14451,996,,,980.0,,,P
237,2000-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,21146,,775.0,,20371,996,,,2187.0,,,P
238,2000-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,20179,,750.0,,19429,1000,,,903.0,,,P
239,2000-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,20974,,775.0,,20199,1001,,,2427.0,,,P
240,2000-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,20952,,750.0,,20202,1004,,,2402.0,,,P
241,2000-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,17370,,775.0,,16595,1001,,,2196.0,,,P
242,2000-02-01,29,PR,71,6234,0,VERMEJO COAL,,,,,,,15405,,725.0,,14680,1003,,,3281.0,,,P
243,2000-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19047,,434.0,,18613,1003,,,1623.0,,,P
244,1999-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19846,,434.0,,19412,1004,,,1611.0,,,P
245,1999-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,18861,,420.0,,18441,1005,,,1798.0,,,P
246,1999-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,18759,,434.0,,18325,1005,,,1723.0,,,P
247,1999-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,18682,,420.0,,18262,1005,,,1788.0,,,P
248,1999-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19433,,434.0,,18999,1005,,,1886.0,,,P
249,1999-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19098,,434.0,,18664,1005,,,1851.0,,,P
250,1999-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,19264,,420.0,,18844,1004,,,1945.0,,,P
251,1999-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,20702,,434.0,,20268,1005,,,2001.0,,,P
252,1999-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,20267,,420.0,,19847,1005,,,2142.0,,,P
253,1999-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,20947,,434.0,,20513,1005,,,2004.0,,,I
254,1999-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,18460,,392.0,,18068,1005,,,2689.0,,,I
255,1999-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,18495,,,,18495,1005,,,2351.0,,,P
