,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,103,5733,0,WEBER,32.0,1476.0,1440.0,-1.0,67.0,33.9,395.0,85.0,,310.0,,,0.0,0.0,26037.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,5733,0,WEBER,23.0,709.0,700.0,,32.0,33.7,149.0,2.0,,147.0,,,0.0,0.0,42548.0,0.0,0.0,I
163,2006-09-01,25.0,PR,103,5733,0,WEBER,73.0,564.0,614.0,,23.0,33.9,93.0,14.0,,79.0,,,0.0,0.0,46833.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,5733,0,WEBER,71.0,1701.0,1699.0,,73.0,33.6,389.0,136.0,,253.0,,,0.0,0.0,54642.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,5733,0,WEBER,61.0,1525.0,1515.0,,71.0,33.7,379.0,128.0,,251.0,,,0.0,0.0,38148.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,5733,0,WEBER,54.0,1454.0,1447.0,,61.0,33.7,451.0,168.0,,283.0,,,0.0,0.0,34297.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,5733,0,WEBER,67.0,1398.0,1410.0,-1.0,54.0,33.7,308.0,37.0,,271.0,,,0.0,0.0,35548.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,5733,0,WEBER,75.0,1538.0,1547.0,1.0,67.0,33.9,269.0,19.0,,250.0,,,0.0,0.0,33278.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,5733,0,WEBER,63.0,1569.0,1557.0,,75.0,33.7,373.0,111.0,,262.0,,,0.0,0.0,34753.0,0.0,0.0,I
170,2006-02-01,27.0,PR,103,5733,0,WEBER,90.0,1296.0,1323.0,,63.0,33.9,267.0,43.0,,224.0,,,0.0,0.0,29451.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,5733,0,WEBER,88.0,1995.0,1992.0,-1.0,90.0,33.9,457.0,91.0,,366.0,,,0.0,0.0,41993.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,5733,0,WEBER,81.0,1831.0,1825.0,1.0,88.0,33.7,453.0,23.0,,430.0,,,0.0,0.0,36939.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,5733,0,WEBER,67.0,2040.0,2026.0,,81.0,34.0,428.0,63.0,,365.0,,,0.0,0.0,34240.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,5733,0,WEBER,54.0,1832.0,1819.0,,67.0,34.0,447.0,93.0,,354.0,,,0.0,0.0,33735.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,5733,0,WEBER,51.0,1230.0,1234.0,,47.0,34.1,472.0,142.0,,330.0,,,0.0,0.0,32641.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,5733,0,WEBER,77.0,1393.0,1419.0,,51.0,34.0,364.0,42.0,,322.0,,,0.0,0.0,36205.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,5733,0,WEBER,73.0,1618.0,1613.0,-1.0,77.0,34.1,344.0,14.0,,330.0,,,0.0,0.0,35446.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,5733,0,WEBER,50.0,1500.0,1477.0,,73.0,34.2,275.0,14.0,,261.0,,,0.0,0.0,49001.0,0.0,0.0,I
179,2005-05-01,22.0,PR,103,5733,0,WEBER,61.0,1188.0,1198.0,,51.0,34.1,281.0,59.0,,222.0,,,0.0,0.0,37096.0,0.0,0.0,I
180,2005-04-01,24.0,PR,103,5733,0,WEBER,91.0,1575.0,1605.0,,61.0,34.3,417.0,62.0,,355.0,,,0.0,0.0,36512.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,5733,0,WEBER,96.0,2286.0,2290.0,-1.0,91.0,34.8,448.0,7.0,,441.0,,,0.0,0.0,55778.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,5733,0,WEBER,117.0,1987.0,2008.0,,96.0,34.3,376.0,23.0,,353.0,,,0.0,0.0,43018.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,5733,0,WEBER,88.0,2530.0,2501.0,,117.0,34.5,485.0,22.0,,463.0,,,0.0,0.0,56800.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,5733,0,WEBER,115.0,2071.0,2098.0,,88.0,34.6,443.0,21.0,,422.0,,,0.0,0.0,49343.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,5733,0,WEBER,105.0,2435.0,2426.0,1.0,115.0,34.1,481.0,,,481.0,,,0.0,0.0,54421.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,5733,0,WEBER,120.0,2635.0,2649.0,-1.0,105.0,34.1,543.0,63.0,,480.0,,,0.0,0.0,58966.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,5733,0,WEBER,111.0,2535.0,2527.0,1.0,120.0,34.9,516.0,42.0,,474.0,,,0.0,0.0,56759.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,5733,0,WEBER,116.0,2551.0,2556.0,,111.0,34.1,474.0,,,474.0,,,0.0,0.0,61121.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,5733,0,WEBER,132.0,2597.0,2613.0,,116.0,34.1,449.0,,,449.0,,,0.0,0.0,63929.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,5733,0,WEBER,121.0,2656.0,2646.0,1.0,132.0,34.1,502.0,78.0,,424.0,,,0.0,0.0,62744.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,5733,0,WEBER,91.0,2920.0,2890.0,,121.0,34.3,466.0,4.0,,462.0,,,0.0,0.0,64636.0,0.0,0.0,I
192,2004-04-01,24.0,PR,103,5733,0,WEBER,91.0,2240.0,2240.0,,91.0,34.1,363.0,,,363.0,,,0.0,0.0,56820.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,5733,0,WEBER,104.0,2370.0,2382.0,-1.0,91.0,34.1,511.0,74.0,,437.0,,,0.0,0.0,51244.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,5733,0,WEBER,100.0,2387.0,2383.0,,104.0,34.4,497.0,1.0,,496.0,,,0.0,0.0,50381.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,5733,0,WEBER,115.0,2313.0,2328.0,,100.0,33.9,509.0,,,509.0,,,0.0,0.0,48595.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,5733,0,WEBER,105.0,2917.0,2907.0,,115.0,34.2,476.0,,,476.0,,,0.0,0.0,57404.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,5733,0,WEBER,117.0,2574.0,2586.0,,105.0,34.1,419.0,31.0,,388.0,,,0.0,0.0,53271.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,5733,0,WEBER,108.0,2877.0,2867.0,-1.0,117.0,34.0,599.0,12.0,,587.0,,,0.0,0.0,60030.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,5733,0,WEBER,111.0,2681.0,2684.0,,108.0,34.1,1803.0,3.0,,1800.0,,,0.0,0.0,59481.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,5733,0,WEBER,111.0,2844.0,2843.0,-1.0,111.0,34.2,1759.0,30.0,,1729.0,,,0.0,0.0,57198.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,5733,0,WEBER,79.0,2773.0,2741.0,,111.0,34.2,2532.0,40.0,,2492.0,,,0.0,0.0,59607.0,0.0,0.0,I
202,2003-06-01,22.0,PR,103,5733,0,WEBER,57.0,1981.0,1959.0,,79.0,34.2,1434.0,16.0,,1418.0,,,0.0,0.0,49661.0,0.0,0.0,I
203,2003-05-01,19.0,PR,103,5733,0,WEBER,95.0,1403.0,1441.0,,57.0,34.3,1267.0,9.0,,1258.0,,,0.0,0.0,27685.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,5733,0,WEBER,94.0,2528.0,2527.0,,95.0,34.3,2481.0,8.0,,2473.0,,,0.0,0.0,46468.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,5733,0,WEBER,102.0,2489.0,2497.0,,94.0,34.2,2569.0,28.0,,2541.0,,,0.0,0.0,50769.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,5733,0,WEBER,103.0,2396.0,2396.0,-1.0,102.0,34.3,2490.0,7.0,,2483.0,,,0.0,0.0,49250.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,5733,0,WEBER,102.0,2847.0,2846.0,,103.0,34.2,1690.0,,,1690.0,,,0.0,0.0,55512.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,5733,0,WEBER,96.0,2890.0,2884.0,,102.0,34.0,2694.0,,1147.0,1547.0,,,,,55838.0,,,I
209,2002-11-01,26.0,PR,103,5733,0,WEBER,83.0,2588.0,2575.0,,96.0,34.1,2056.0,,1021.0,1035.0,,,,,51993.0,,,I
210,2002-10-01,30.0,PR,103,5733,0,WEBER,107.0,2086.0,2110.0,,83.0,33.9,2037.0,89.0,1725.0,223.0,,,,,45215.0,,,I
211,2002-09-01,30.0,PR,103,5733,0,WEBER,103.0,2669.0,2665.0,,107.0,35.2,2566.0,1.0,2415.0,150.0,,,,,49685.0,,,I
212,2002-08-01,31.0,PR,103,5733,0,WEBER,105.0,2516.0,2518.0,,103.0,34.0,2715.0,11.0,2558.0,146.0,,,,,48922.0,,,I
213,2002-07-01,31.0,PR,103,5733,0,WEBER,66.0,2790.0,2751.0,,105.0,34.0,2825.0,12.0,619.0,2194.0,,,,,53716.0,,,I
214,2002-06-01,23.0,PR,103,5733,0,WEBER,90.0,1726.0,1750.0,,66.0,34.0,1490.0,,5.0,1485.0,,,,,33737.0,,,I
215,2002-05-01,31.0,PR,103,5733,0,WEBER,88.0,2112.0,2110.0,,90.0,34.0,2084.0,,103.0,1981.0,,,,,40627.0,,,I
216,2002-04-01,30.0,PR,103,5733,0,WEBER,86.0,2163.0,2161.0,,88.0,34.2,1879.0,,19.0,1860.0,,,,,40241.0,,,I
217,2002-03-01,31.0,PR,103,5733,0,WEBER,77.0,2154.0,2145.0,,86.0,34.1,1909.0,,242.0,1667.0,,,,,41679.0,,,I
218,2002-02-01,28.0,PR,103,5733,0,WEBER,87.0,1926.0,1936.0,,77.0,34.0,1750.0,,1048.0,702.0,,,,,38548.0,,,I
219,2002-01-01,31.0,PR,103,5733,0,WEBER,86.0,2433.0,2432.0,,87.0,33.9,2221.0,,1560.0,661.0,,,,,45991.0,,,I
220,2001-12-01,31.0,PR,103,5733,0,WEBER,84.0,2432.0,2430.0,,86.0,33.9,2578.0,,1852.0,726.0,,,,,43437.0,,,I
221,2001-11-01,30.0,PR,103,5733,0,WEBER,85.0,2194.0,2195.0,,84.0,33.9,2253.0,323.0,1293.0,637.0,,,,,40577.0,,,I
222,2001-10-01,31.0,PR,103,5733,0,WEBER,96.0,2451.0,2462.0,,85.0,33.8,2541.0,,1893.0,648.0,,,,,43606.0,,,I
223,2001-09-01,30.0,PR,103,5733,0,WEBER,105.0,2501.0,2510.0,,96.0,34.0,2508.0,4.0,2203.0,301.0,,,,,44583.0,,,I
224,2001-08-01,31.0,PR,103,5733,0,WEBER,108.0,2520.0,2523.0,,105.0,34.1,3050.0,86.0,2026.0,938.0,,,,,44795.0,,,I
225,2001-07-01,31.0,PR,103,5733,0,WEBER,82.0,2953.0,2927.0,,108.0,34.1,4142.0,,2568.0,1574.0,,,,,57539.0,,,I
226,2001-06-01,30.0,PR,103,5733,0,WEBER,105.0,2357.0,2380.0,,82.0,34.0,2461.0,,,2461.0,,,,,51130.0,,,I
227,2001-05-01,31.0,PR,103,5733,0,WEBER,76.0,2534.0,2505.0,,105.0,33.9,2391.0,8.0,,2383.0,,,,,49719.0,,,I
228,2001-04-01,30.0,PR,103,5733,0,WEBER,61.0,2012.0,1997.0,,76.0,34.0,1978.0,1.0,1114.0,863.0,,,,,41515.0,,,I
229,2001-03-01,31.0,PR,103,5733,0,WEBER,91.0,1707.0,1737.0,,61.0,34.0,1401.0,,,1401.0,,,,,38865.0,,,I
230,2001-02-01,28.0,PR,103,5733,0,WEBER,98.0,2387.0,2394.0,,91.0,33.9,2133.0,2.0,,2131.0,,,,,57963.0,,,I
231,2001-01-01,31.0,PR,103,5733,0,WEBER,103.0,2848.0,2853.0,,98.0,33.9,3179.0,,,3179.0,,,,,57599.0,,,I
232,2000-12-01,31.0,PR,103,5733,0,WEBER,114.0,2916.0,2927.0,,103.0,33.6,3495.0,,,3495.0,,,,,57382.0,,,I
233,2000-11-01,30.0,PR,103,5733,0,WEBER,104.0,3122.0,3112.0,,114.0,34.1,4068.0,10.0,,4058.0,,,,,60192.0,,,I
234,2000-10-01,31.0,PR,103,5733,0,WEBER,104.0,2958.0,2958.0,,104.0,33.9,3571.0,94.0,,3477.0,,,,,59761.0,,,I
235,2000-09-01,30.0,PR,103,5733,0,WEBER,101.0,2876.0,2873.0,,104.0,33.9,3213.0,42.0,,3171.0,,,,,56750.0,,,I
236,2000-08-01,31.0,PR,103,5733,0,WEBER,107.0,2820.0,2826.0,,101.0,33.9,3242.0,2.0,,3240.0,,,,,60456.0,,,I
237,2000-07-01,31.0,PR,103,5733,0,WEBER,103.0,3027.0,3023.0,,107.0,33.7,3276.0,5.0,,3271.0,,,,,61216.0,,,I
238,2000-06-01,30.0,PR,103,5733,0,WEBER,98.0,2889.0,2884.0,,103.0,33.9,3603.0,4.0,,3599.0,,,,,57147.0,,,I
239,2000-05-01,31.0,PR,103,5733,0,WEBER,107.0,3012.0,3021.0,,98.0,33.9,3031.0,46.0,,2985.0,,,,,60150.0,,,I
240,2000-04-01,30.0,PR,103,5733,0,WEBER,112.0,2967.0,2972.0,,107.0,33.7,3502.0,851.0,1.0,2650.0,,,,,57465.0,,,I
241,2000-03-01,31.0,PR,103,5733,0,WEBER,118.0,3220.0,3226.0,,112.0,34.0,2787.0,,1.0,2786.0,,,,,63966.0,,,I
242,2000-02-01,29.0,PR,103,5733,0,WEBER,109.0,2774.0,2765.0,,118.0,33.9,2476.0,98.0,1.0,2377.0,,,,,50832.0,,,I
243,2000-01-01,31.0,PR,103,5733,0,WEBER,97.0,3160.0,3148.0,,109.0,34.0,2650.0,8.0,3.0,2639.0,,,,,61715.0,,,I
244,1999-12-01,31.0,PR,103,5733,0,WEBER,116.0,2976.0,2995.0,,97.0,34.4,2766.0,17.0,2271.0,478.0,,,,,65044.0,,,I
245,1999-11-01,30.0,PR,103,5733,0,WEBER,114.0,3299.0,3297.0,,116.0,34.0,2732.0,,1454.0,1278.0,,,,,64925.0,,,I
246,1999-10-01,31.0,PR,103,5733,0,WEBER,136.0,3323.0,3345.0,,114.0,34.0,2880.0,,26.0,2854.0,,,,,67152.0,,,I
247,1999-09-01,30.0,PR,103,5733,0,WEBER,131.0,3499.0,3494.0,,136.0,34.1,3279.0,13.0,419.0,2847.0,,,,,62246.0,,,I
248,1999-08-01,31.0,PR,103,5733,0,WEBER,113.0,3695.0,3677.0,,131.0,34.0,3587.0,663.0,572.0,2352.0,,,,,68059.0,,,I
249,1999-07-01,31.0,PR,103,5733,0,WEBER,111.0,3282.0,3280.0,,113.0,34.0,3094.0,101.0,1431.0,1562.0,,,,,63022.0,,,I
250,1999-06-01,30.0,PR,103,5733,0,WEBER,101.0,3025.0,3015.0,,111.0,34.0,2548.0,,433.0,2115.0,,,,,56857.0,,,I
251,1999-05-01,31.0,PR,103,5733,0,WEBER,114.0,2788.0,2801.0,,101.0,34.0,3211.0,2.0,314.0,2895.0,,,,,61723.0,,,I
252,1999-04-01,30.0,PR,103,5733,0,WEBER,119.0,2942.0,2947.0,,114.0,34.1,2749.0,9.0,,2740.0,,,,,57253.0,,,I
253,1999-03-01,31.0,PR,103,5733,0,WEBER,118.0,3288.0,3287.0,,119.0,34.1,2694.0,12.0,157.0,2525.0,,,,,59439.0,,,I
254,1999-02-01,28.0,PR,103,5733,0,WEBER,105.0,3000.0,2987.0,,118.0,34.2,2761.0,36.0,686.0,2039.0,,,,,55457.0,,,I
255,1999-01-01,31.0,PR,103,5733,0,WEBER,85.0,3038.0,3018.0,,105.0,34.2,3190.0,7.0,1746.0,1437.0,,,,,56377.0,,,I
