,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
233,2000-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,73,,,,73,994,,,,,,
234,2000-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,95,,,,95,994,,,,,,
235,2000-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,97,,,,97,985,,,,,,
236,2000-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,88,,,,88,985,,,,,,
237,2000-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,91,,,,91,985,,,,,,
238,2000-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,82,,,,82,985,,,,,,
239,2000-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,107,,,,107,985,,,,,,
240,2000-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,100,,,,100,985,,,,,,
241,2000-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,90,,,,90,985,,,,,,
242,2000-02-01,29,PR,125,6098,0,NIOBRARA,,,,,,,88,,,,88,985,,,,,,
243,2000-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,102,,,,102,985,,,,,,
244,1999-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,119,,,,119,985,,,,,,
245,1999-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,102,,,,102,985,,,,,,
246,1999-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,105,,,,105,985,,,,,,
247,1999-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,126,,,,126,1000,,,,,,
248,1999-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,126,,,,126,1000,,,,,,
249,1999-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,81,,,,81,1037,,,,,,
250,1999-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,99,,,,99,1000,,,,,,
251,1999-05-01,30,PR,125,6098,0,NIOBRARA,,,,,,,112,,,,112,1000,,,,,,
252,1999-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,91,,,,91,1000,,,,,,
253,1999-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,101,,,,101,1000,,,,,,
254,1999-02-01,28,PR,125,6098,0,NIOBRARA,,,,,,,81,,,,81,1012,,,,,,
255,1999-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,101,,,,101,1010,,,,,,
