,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
146,2005-11-01,30.0,PR,123,19493,0,CODELL,99.0,79.0,79.0,,99.0,61.5,2225.0,,60.0,,2165.0,1258.0,0.0,0.0,16.0,0.0,0.0,M
147,2005-10-01,31.0,PR,123,19493,0,CODELL,101.0,80.0,82.0,,99.0,61.6,2418.0,,62.0,,2356.0,1258.0,0.0,0.0,21.0,0.0,0.0,M
148,2005-09-01,30.0,PR,123,19493,0,CODELL,99.0,79.0,77.0,,101.0,62.2,2253.0,,60.0,,2193.0,1258.0,0.0,0.0,19.0,0.0,0.0,M
149,2005-08-01,31.0,PR,123,19493,0,CODELL,97.0,97.0,94.0,,99.0,60.4,2243.0,,62.0,,2181.0,1258.0,0.0,0.0,23.0,0.0,0.0,M
150,2005-07-01,31.0,PR,123,19493,0,CODELL,5.0,92.0,,,97.0,,1998.0,,62.0,,1936.0,1283.0,0.0,0.0,22.0,0.0,0.0,M
151,2005-06-01,30.0,PR,123,19493,0,CODELL,3.0,115.0,113.0,,5.0,62.1,1930.0,,60.0,,1870.0,1283.0,0.0,0.0,29.0,0.0,0.0,M
152,2005-05-01,31.0,PR,123,19493,0,CODELL,85.0,112.0,194.0,,3.0,58.7,2025.0,,62.0,,1963.0,1283.0,0.0,0.0,29.0,0.0,0.0,M
153,2005-04-01,30.0,PR,123,19493,0,CODELL,68.0,109.0,92.0,,85.0,57.4,2004.0,,60.0,,1944.0,1283.0,0.0,0.0,28.0,0.0,0.0,M
154,2005-03-01,31.0,PR,123,19493,0,CODELL,32.0,129.0,93.0,,68.0,59.8,1644.0,,62.0,,1582.0,1283.0,0.0,0.0,29.0,0.0,0.0,M
155,2005-02-01,28.0,PR,123,19493,0,CODELL,103.0,124.0,195.0,,32.0,58.2,1419.0,,56.0,,1363.0,1283.0,0.0,0.0,30.0,0.0,0.0,M
156,2005-01-01,31.0,PR,123,19493,0,CODELL,141.0,160.0,198.0,,103.0,57.1,1453.0,,,,1453.0,1283.0,0.0,0.0,30.0,0.0,0.0,M
157,2004-12-01,25.0,PR,123,19493,0,CODELL,99.0,134.0,92.0,,141.0,59.5,1206.0,,,,1206.0,1283.0,0.0,0.0,22.0,0.0,0.0,M
158,2004-11-01,30.0,PR,123,19493,0,CODELL,104.0,98.0,103.0,,99.0,60.4,1753.0,,,,1753.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
159,2004-10-01,31.0,PR,123,19493,0,CODELL,32.0,72.0,,,104.0,,1617.0,,,,1617.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
160,2004-09-01,30.0,PR,123,19493,0,CODELL,64.0,70.0,102.0,,32.0,60.9,1848.0,,,,1848.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
161,2004-08-01,31.0,PR,123,19493,0,CODELL,78.0,79.0,93.0,,64.0,63.2,1803.0,,,,1803.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
162,2004-07-01,31.0,PR,123,19493,0,CODELL,89.0,85.0,96.0,,78.0,62.7,1529.0,,,,1529.0,1282.0,0.0,0.0,10.0,0.0,0.0,M
163,2004-06-01,30.0,PR,123,19493,0,CODELL,83.0,105.0,99.0,,89.0,62.8,1930.0,,,,1930.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
164,2004-05-01,31.0,PR,123,19493,0,CODELL,70.0,141.0,128.0,,83.0,61.3,3538.0,,,,3538.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
165,2004-04-01,27.0,PR,123,19493,0,CODELL,79.0,76.0,85.0,,70.0,59.7,1044.0,,,,1044.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
166,2004-03-01,30.0,PR,123,19493,0,CODELL,95.0,183.0,200.0,,79.0,64.3,2576.0,,,,2576.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
167,2004-02-01,25.0,PR,123,19493,0,CODELL,50.0,45.0,,,95.0,,760.0,,,,760.0,1282.0,0.0,0.0,4.0,0.0,0.0,M
168,2004-01-01,30.0,PR,123,19493,0,CODELL,42.0,71.0,63.0,,50.0,63.3,767.0,,,,767.0,1282.0,0.0,0.0,3.0,0.0,0.0,M
169,2003-12-01,31.0,PR,123,19493,0,CODELL,58.0,181.0,197.0,,42.0,61.0,2925.0,,,,2925.0,1282.0,0.0,0.0,38.0,0.0,0.0,M
170,2003-11-01,30.0,PR,123,19493,0,CODELL,57.0,88.0,87.0,,58.0,56.4,3546.0,,,,3546.0,1282.0,0.0,0.0,17.0,0.0,0.0,M
171,2003-10-01,31.0,PR,123,19493,0,CODELL,97.0,130.0,170.0,,57.0,60.0,2670.0,,,,2670.0,1282.0,0.0,0.0,37.0,0.0,0.0,M
172,2003-09-01,30.0,PR,123,19493,0,CODELL,50.0,128.0,81.0,,97.0,59.5,2729.0,,,,2729.0,1282.0,0.0,0.0,31.0,0.0,0.0,M
173,2003-08-01,31.0,PR,123,19493,0,CODELL,86.0,136.0,172.0,,50.0,60.0,2915.0,,,,2915.0,1282.0,0.0,0.0,38.0,0.0,0.0,M
174,2003-07-01,31.0,PR,123,19493,0,CODELL,56.0,100.0,71.0,,86.0,61.0,2505.0,,,,2505.0,1260.0,0.0,0.0,31.0,0.0,0.0,M
175,2003-06-01,30.0,PR,123,19493,0,CODELL,54.0,160.0,157.0,,56.0,60.6,3374.0,,,,3374.0,1260.0,0.0,0.0,51.0,0.0,0.0,M
176,2003-05-01,31.0,PR,123,19493,0,CODELL,46.0,218.0,210.0,,54.0,59.5,6084.0,,,,6084.0,1260.0,0.0,0.0,76.0,0.0,0.0,M
177,2003-04-01,29.0,PR,123,19493,0,CODELL,,261.0,215.0,,46.0,60.2,8303.0,,,,8303.0,1260.0,0.0,0.0,30.0,0.0,0.0,M
178,2003-03-01,29.0,PR,123,19493,0,CODELL,65.0,313.0,378.0,,,58.2,9331.0,,,,9331.0,1260.0,0.0,0.0,111.0,0.0,0.0,M
179,2003-02-01,17.0,PR,123,19493,0,CODELL,71.0,55.0,61.0,,65.0,58.5,1509.0,,,,1509.0,1260.0,0.0,0.0,10.0,0.0,0.0,M
180,2003-01-01,29.0,PR,123,19493,0,CODELL,39.0,32.0,,,71.0,,770.0,,,,770.0,1260.0,0.0,0.0,9.0,0.0,0.0,M
181,2002-12-01,24.0,PR,123,19493,0,CODELL,62.0,31.0,55.0,,39.0,56.1,838.0,,,,838.0,1260.0,0.0,0.0,7.0,0.0,0.0,M
182,2002-11-01,29.0,PR,123,19493,0,CODELL,73.0,30.0,41.0,,62.0,57.9,821.0,,,,821.0,1260.0,0.0,0.0,6.0,0.0,0.0,M
183,2002-10-01,31.0,PR,123,19493,0,CODELL,14.0,59.0,,,73.0,,1390.0,,,,1390.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
184,2002-09-01,30.0,PR,123,19493,0,CODELL,69.0,62.0,118.0,,14.0,61.7,1455.0,,,,1455.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
185,2002-08-01,31.0,PR,123,19493,0,CODELL,63.0,74.0,67.0,,69.0,62.4,1399.0,,,,1399.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
186,2002-07-01,31.0,PR,123,19493,0,CODELL,61.0,77.0,75.0,,63.0,63.0,1344.0,,,,1344.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
187,2002-06-01,30.0,PR,123,19493,0,CODELL,81.0,41.0,62.0,,61.0,62.0,688.0,,,,688.0,1238.0,0.0,0.0,11.0,0.0,0.0,M
188,2002-05-01,31.0,PR,123,19493,0,CODELL,40.0,42.0,,,81.0,,784.0,,,,784.0,1238.0,0.0,0.0,10.0,0.0,0.0,M
189,2002-04-01,28.0,PR,123,19493,0,CODELL,57.0,57.0,74.0,,40.0,58.0,1086.0,,,,1086.0,1238.0,0.0,0.0,17.0,0.0,0.0,M
190,2002-03-01,30.0,PR,123,19493,0,CODELL,56.0,26.0,25.0,,57.0,56.0,1038.0,,,,1038.0,1238.0,0.0,0.0,13.0,0.0,0.0,M
191,2002-02-01,24.0,PR,123,19493,0,CODELL,59.0,58.0,62.0,,56.0,58.0,837.0,,,,837.0,1238.0,0.0,0.0,16.0,0.0,0.0,M
192,2002-01-01,28.0,PR,123,19493,0,CODELL,120.0,62.0,123.0,,59.0,58.0,849.0,,,,849.0,1238.0,0.0,0.0,13.0,0.0,0.0,M
193,2001-12-01,30.0,PR,123,19493,0,CODELL,42.0,78.0,,,120.0,,1294.0,,,,1294.0,1238.0,0.0,0.0,17.0,0.0,0.0,M
194,2001-11-01,30.0,PR,123,19493,0,CODELL,37.0,60.0,55.0,,42.0,59.0,947.0,,,,947.0,1238.0,0.0,0.0,15.0,0.0,0.0,M
195,2001-10-01,31.0,PR,123,19493,0,CODELL,31.0,31.0,25.0,,37.0,58.0,905.0,,,,905.0,1238.0,0.0,0.0,16.0,0.0,0.0,M
196,2001-09-01,30.0,PR,123,19493,0,CODELL,58.0,43.0,70.0,,31.0,60.0,924.0,,,,924.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
197,2001-08-01,30.0,PR,123,19493,0,CODELL,47.0,76.0,65.0,,58.0,59.0,1063.0,,,,1063.0,1282.0,0.0,0.0,17.0,0.0,0.0,M
198,2001-07-01,31.0,PR,123,19493,0,CODELL,51.0,59.0,63.0,,47.0,58.0,1063.0,,,,1063.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
199,2001-06-01,30.0,PR,123,19493,0,CODELL,36.0,79.0,64.0,,51.0,60.0,872.0,,,,872.0,1282.0,0.0,0.0,19.0,0.0,0.0,M
200,2001-05-01,31.0,PR,123,19493,0,CODELL,56.0,109.0,129.0,,36.0,58.0,1342.0,,,,1342.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
201,2001-04-01,17.0,PR,123,19493,0,CODELL,69.0,55.0,68.0,,56.0,56.0,951.0,,,,951.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
202,2001-03-01,30.0,PR,123,19493,0,CODELL,24.0,45.0,,,69.0,,825.0,,,,825.0,1282.0,0.0,0.0,10.0,0.0,0.0,M
203,2001-02-01,19.0,PR,123,19493,0,CODELL,49.0,28.0,53.0,,24.0,56.0,589.0,,,,589.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
204,2001-01-01,25.0,PR,123,19493,0,CODELL,2.0,47.0,,,49.0,,919.0,,,,919.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
205,2000-12-01,20.0,PR,123,19493,0,CODELL,16.0,30.0,44.0,,2.0,54.0,462.0,,,,462.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
206,2000-11-01,30.0,PR,123,19493,0,CODELL,6.0,60.0,50.0,,16.0,57.0,878.0,,,,878.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
207,2000-10-01,31.0,PR,123,19493,0,CODELL,,57.0,51.0,,6.0,59.0,842.0,,,,842.0,1282.0,0.0,0.0,16.0,0.0,0.0,M
208,2000-09-01,30.0,PR,123,19493,0,CODELL,47.0,58.0,105.0,,,59.0,849.0,,,,849.0,1284.0,0.0,0.0,13.0,0.0,0.0,M
209,2000-08-01,30.0,PR,123,19493,0,CODELL,6.0,60.0,50.0,,16.0,57.0,878.0,,,,878.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
210,2000-07-01,31.0,PR,123,19493,0,CODELL,21.0,58.0,49.0,,30.0,60.0,969.0,,,,969.0,1284.0,0.0,0.0,13.0,0.0,0.0,M
211,2000-06-01,30.0,PR,123,19493,0,CODELL,4.0,69.0,52.0,,21.0,62.0,948.0,,,,948.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
212,2000-05-01,25.0,PR,123,19493,0,CODELL,1.0,41.0,38.0,,4.0,61.0,763.0,,,,763.0,1304.0,,,12.0,,,M
213,2000-04-01,30.0,PR,123,19493,0,CODELL,117.0,67.0,183.0,,1.0,61.0,709.0,,,,709.0,1304.0,,,8.0,,,M
214,2000-03-01,31.0,PR,123,19493,0,CODELL,24.0,93.0,,,117.0,,1076.0,,,,1076.0,1304.0,,,8.0,,,M
215,2000-02-01,29.0,PR,123,19493,0,CODELL,49.0,61.0,86.0,,24.0,61.0,866.0,,,,866.0,1304.0,,,7.0,,,M
216,2000-01-01,31.0,PR,123,19493,0,CODELL,74.0,56.0,81.0,,49.0,61.0,789.0,,,,789.0,1304.0,,,8.0,,,M
217,1999-12-01,29.0,PR,123,19493,0,CODELL,97.0,65.0,88.0,,74.0,61.0,1082.0,,,,1082.0,1304.0,0.0,0.0,7.0,0.0,0.0,P
218,1999-11-01,29.0,PR,123,19493,0,CODELL,10.0,87.0,,,97.0,,1038.0,,,,1038.0,1304.0,0.0,0.0,8.0,0.0,0.0,P
219,1999-10-01,31.0,PR,123,19493,0,CODELL,83.0,86.0,159.0,,10.0,61.0,1275.0,,,,1275.0,1304.0,0.0,0.0,10.0,0.0,0.0,P
220,1999-09-01,30.0,PR,123,19493,0,CODELL,94.0,82.0,92.0,,84.0,61.0,1169.0,,,,1169.0,1304.0,0.0,0.0,15.0,0.0,0.0,P
221,1999-08-01,31.0,PR,123,19493,0,CODELL,85.0,104.0,95.0,,94.0,61.0,1416.0,,,,1416.0,1304.0,0.0,0.0,15.0,0.0,0.0,P
222,1999-07-01,31.0,PR,123,19493,0,CODELL,83.0,83.0,82.0,,84.0,61.0,1208.0,,,,1208.0,1304.0,0.0,0.0,12.0,0.0,0.0,P
223,1999-06-01,30.0,PR,123,19493,0,CODELL,80.0,86.0,83.0,,83.0,61.0,1471.0,,,,1471.0,1321.0,,,10.0,,,P
224,1999-05-01,31.0,PR,123,19493,0,CODELL,72.0,99.0,91.0,,80.0,61.0,1607.0,,,,1607.0,1322.0,,,15.0,,,P
225,1999-04-01,30.0,PR,123,19493,0,CODELL,63.0,112.0,103.0,,72.0,61.0,2025.0,,,,2025.0,1304.0,0.0,0.0,20.0,0.0,0.0,P
226,1999-03-01,31.0,PR,123,19493,0,CODELL,19.0,148.0,104.0,,63.0,61.0,3094.0,,,,3094.0,1304.0,0.0,0.0,15.0,0.0,0.0,P
227,1999-02-01,25.0,PR,123,19493,0,CODELL,17.0,88.0,86.0,,19.0,61.0,1666.0,,,,1666.0,1304.0,0.0,0.0,15.0,0.0,0.0,P
228,1999-01-01,29.0,PR,123,19493,0,CODELL,100.0,116.0,199.0,,17.0,61.0,1548.0,,,,1548.0,1322.0,,,12.0,,,P
