,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
143,2008-05-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,10708.0,,157.0,,10551.0,1067.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,79.0,,7.0,,72.0,54.8,10818.0,,182.0,,10636.0,1065.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,24.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,81.0,,2.0,,79.0,54.0,6635.0,,220.0,,6415.0,1064.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,16.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,3274.0,,128.0,,3146.0,1063.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,19.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,84.0,,2.0,,81.0,51.8,4181.0,,174.0,,4007.0,1071.0,0.0,0.0,3.0,0.0,0.0,M
148,2007-12-01,29.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,84.0,,,,84.0,,7669.0,,398.0,,7271.0,1070.0,0.0,0.0,5.0,0.0,0.0,M
149,2007-11-01,27.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,84.0,,,,84.0,,9576.0,,238.0,,9338.0,1074.0,0.0,0.0,4.0,0.0,0.0,M
150,2007-10-01,1.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,84.0,,,,84.0,,271.0,,10.0,,261.0,1068.0,0.0,0.0,5.0,0.0,0.0,M
151,2007-09-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,147.0,28.0,92.0,,84.0,54.5,8806.0,,222.0,,8584.0,1080.0,0.0,0.0,150.0,0.0,0.0,M
152,2007-08-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,158.0,,11.0,,147.0,57.6,10426.0,,234.0,,10192.0,1077.0,0.0,0.0,150.0,0.0,0.0,M
153,2007-07-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,134.0,25.0,1.0,,158.0,57.8,8215.0,,233.0,,7982.0,1079.0,0.0,0.0,155.0,0.0,0.0,M
154,2007-06-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,339.0,,206.0,,134.0,56.7,8713.0,,228.0,,8485.0,1080.0,0.0,0.0,150.0,0.0,0.0,M
155,2007-05-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,337.0,2.0,,,339.0,,10295.0,,244.0,,10051.0,1077.0,0.0,0.0,145.0,0.0,0.0,M
156,2007-04-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,322.0,21.0,6.0,,337.0,55.0,10707.0,,276.0,,10431.0,1083.0,0.0,0.0,150.0,0.0,0.0,M
157,2007-03-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,331.0,,10.0,,322.0,54.5,10076.0,,276.0,,9800.0,1081.0,0.0,0.0,150.0,0.0,0.0,M
158,2007-02-01,26.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,3.0,333.0,4.0,,331.0,52.0,8504.0,,174.0,,8330.0,1081.0,0.0,0.0,130.0,0.0,0.0,M
159,2007-01-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,6.0,,3.0,,3.0,49.2,10322.0,,211.0,,10111.0,1082.0,0.0,0.0,155.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,132.0,47.0,173.0,,6.0,51.0,8088.0,,209.0,,7879.0,1082.0,0.0,0.0,140.0,0.0,0.0,M
161,2006-11-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,8350.0,,230.0,,8120.0,1068.0,0.0,0.0,140.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,131.0,1.0,,,132.0,,11902.0,,214.0,,11688.0,1078.0,0.0,0.0,150.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,83.0,48.0,,,131.0,,10357.0,,154.0,,10203.0,1078.0,0.0,0.0,145.0,0.0,0.0,M
164,2006-08-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,56.0,27.0,,,83.0,,11004.0,,160.0,,10844.0,1080.0,0.0,0.0,155.0,0.0,0.0,M
165,2006-07-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,42.0,15.0,1.0,,56.0,55.4,10796.0,,161.0,,10635.0,1087.0,0.0,0.0,155.0,0.0,0.0,M
166,2006-06-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,33.0,9.0,,,42.0,,15270.0,,158.0,,15112.0,1087.0,0.0,0.0,150.0,0.0,0.0,M
167,2006-05-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,,37.0,4.0,,33.0,56.4,24919.0,,168.0,,24751.0,1080.0,0.0,0.0,150.0,0.0,0.0,M
168,2006-04-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,,,,,,,27241.0,,170.0,,27071.0,1080.0,0.0,0.0,150.0,0.0,0.0,M
169,2006-03-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,,,,,,,33654.0,,175.0,,33479.0,1080.0,0.0,0.0,155.0,0.0,0.0,M
170,2006-02-01,28.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,,,,,,,31236.0,,160.0,,31076.0,1080.0,0.0,0.0,140.0,0.0,0.0,M
171,2006-01-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,,,,,,,24581.0,,168.0,,24413.0,1080.0,0.0,0.0,130.0,0.0,0.0,M
172,2005-12-01,23.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,,,,,,,4359.0,,118.0,,4241.0,1080.0,0.0,0.0,40.0,0.0,0.0,M
173,2005-11-01,,WO,45,10841,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,WO,45,10841,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,DG,45,10841,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,DG,45,10841,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
