,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2000-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,31246.0,0.0,0.0,
214,2000-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29385.0,0.0,0.0,
215,2000-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30094.0,0.0,0.0,
216,2000-07-01,29.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28684.0,0.0,0.0,
217,2000-06-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30880.0,0.0,0.0,
218,2000-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,31532.0,0.0,0.0,
219,2000-04-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29258.0,0.0,0.0,
220,2000-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30689.0,0.0,0.0,
221,2000-02-01,29.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28896.0,0.0,0.0,
222,2000-01-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30829.0,100.0,0.0,
223,1999-12-01,,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30116.0,0.0,0.0,
224,1999-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29926.0,100.0,0.0,
225,1999-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30278.0,0.0,0.0,
226,1999-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29168.0,150.0,10.0,
227,1999-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28401.0,150.0,10.0,
228,1999-07-01,31.0,PR,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30251.0,,0.0,P
229,1999-06-01,,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29073.0,150.0,10.0,
230,1999-05-01,,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30585.0,0.0,0.0,
231,1999-04-01,,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,27011.0,0.0,0.0,
232,1999-03-01,,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30351.0,0.0,0.0,
233,1999-02-01,,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28171.0,0.0,0.0,
234,1999-01-01,,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29615.0,0.0,0.0,
