,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2007-09-01,,SI,45,7771,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,45,7771,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,45,7771,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,45,7771,0,WILLIAMS FORK - CAMEO,6.0,,2.0,,4.0,54.0,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,45,7771,0,WILLIAMS FORK - CAMEO,19.0,,13.0,,6.0,59.0,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,10.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,26.0,,7.0,,19.0,54.0,442.0,,47.0,,395.0,1063.0,0.0,0.0,6.0,0.0,0.0,M
157,2007-03-01,20.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,23.0,9.0,6.0,,26.0,56.5,758.0,,95.0,,663.0,1060.0,0.0,0.0,39.0,0.0,0.0,M
158,2007-02-01,26.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,24.0,2.0,,23.0,52.8,1412.0,,136.0,,1276.0,1062.0,0.0,0.0,111.0,0.0,0.0,M
159,2007-01-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,2113.0,,159.0,,1954.0,1063.0,0.0,0.0,120.0,0.0,0.0,M
160,2006-12-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,2212.0,,142.0,,2070.0,1058.0,0.0,0.0,103.0,0.0,0.0,M
161,2006-11-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,1639.0,,139.0,,1500.0,1055.0,0.0,0.0,62.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,63.0,,63.0,,,53.4,2018.0,,145.0,,1873.0,1050.0,0.0,0.0,100.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,62.0,2.0,1.0,,63.0,53.2,1881.0,,138.0,,1743.0,1050.0,0.0,0.0,88.0,0.0,0.0,M
164,2006-08-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,42.0,20.0,,,62.0,,1877.0,,142.0,,1735.0,1062.0,0.0,0.0,104.0,0.0,0.0,M
165,2006-07-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,41.0,4.0,2.0,,42.0,56.2,2540.0,,156.0,,2384.0,1064.0,0.0,0.0,187.0,0.0,0.0,M
166,2006-06-01,27.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,39.0,3.0,1.0,,41.0,56.6,1906.0,,131.0,,1775.0,1061.0,0.0,0.0,133.0,0.0,0.0,M
167,2006-05-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,38.0,4.0,2.0,,39.0,57.8,1753.0,,142.0,,1611.0,1061.0,0.0,0.0,79.0,0.0,0.0,M
168,2006-04-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,34.0,7.0,3.0,,38.0,58.1,1685.0,,141.0,,1544.0,1061.0,0.0,0.0,86.0,0.0,0.0,M
169,2006-03-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,35.0,12.0,13.0,,34.0,54.6,1894.0,,149.0,,1745.0,1061.0,0.0,0.0,61.0,0.0,0.0,M
170,2006-02-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,20.0,22.0,7.0,,35.0,54.0,1602.0,,136.0,,1466.0,1061.0,0.0,0.0,78.0,0.0,0.0,M
171,2006-01-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2898.0,,163.0,,2735.0,1052.0,0.0,0.0,126.0,0.0,0.0,M
172,2005-12-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,14.0,18.0,13.0,,20.0,53.6,1966.0,,147.0,,1819.0,1052.0,0.0,0.0,43.0,0.0,0.0,M
173,2005-11-01,25.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2245.0,,126.0,,2119.0,1052.0,0.0,0.0,64.0,0.0,0.0,M
174,2005-10-01,19.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,73.0,35.0,94.0,,14.0,54.8,1594.0,,96.0,,1498.0,1052.0,0.0,0.0,10.0,0.0,0.0,M
175,2005-09-01,22.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,1624.0,,109.0,,1515.0,1052.0,0.0,0.0,15.0,0.0,0.0,M
176,2005-08-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2091.0,,132.0,,1959.0,1052.0,0.0,0.0,44.0,0.0,0.0,M
177,2005-07-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,848.0,,119.0,,729.0,1052.0,0.0,0.0,14.0,0.0,0.0,M
178,2005-06-01,24.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,1095.0,,106.0,,989.0,1067.0,0.0,0.0,68.0,0.0,0.0,M
179,2005-05-01,25.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,1518.0,,116.0,,1402.0,1067.0,0.0,0.0,82.0,0.0,0.0,M
180,2005-04-01,23.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,73.0,9.0,10.0,,73.0,56.0,1506.0,,109.0,,1397.0,1067.0,0.0,0.0,66.0,0.0,0.0,M
181,2005-03-01,18.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,1680.0,,107.0,,1573.0,1067.0,0.0,0.0,41.0,0.0,0.0,M
182,2005-02-01,26.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2834.0,,177.0,,2657.0,1067.0,0.0,0.0,101.0,0.0,0.0,M
183,2005-01-01,23.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,57.0,28.0,12.0,,73.0,55.5,2794.0,,63.0,,2731.0,1069.0,0.0,0.0,107.0,0.0,0.0,M
184,2004-12-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,2490.0,,56.0,,2434.0,1069.0,0.0,0.0,135.0,0.0,0.0,M
185,2004-11-01,27.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,2613.0,,68.0,,2545.0,1069.0,0.0,0.0,160.0,0.0,0.0,M
186,2004-10-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,2549.0,,69.0,,2480.0,1069.0,0.0,0.0,144.0,0.0,0.0,M
187,2004-09-01,15.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,1410.0,,39.0,,1371.0,1069.0,0.0,0.0,68.0,0.0,0.0,M
188,2004-08-01,23.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,2158.0,,53.0,,2105.0,1063.0,0.0,0.0,122.0,0.0,0.0,M
189,2004-07-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,56.0,1.0,1.0,,57.0,56.8,1752.0,,21.0,,1731.0,1063.0,0.0,0.0,64.0,0.0,0.0,M
190,2004-06-01,23.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,54.0,2.0,,,56.0,,1667.0,,19.0,,1648.0,1063.0,0.0,0.0,26.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,2545.0,,43.0,,2502.0,1063.0,0.0,0.0,53.0,0.0,0.0,M
192,2004-04-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,51.0,7.0,4.0,,54.0,58.7,4035.0,,66.0,,3969.0,1063.0,0.0,0.0,118.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,47.0,7.0,3.0,,51.0,59.0,4464.0,,72.0,,4392.0,1063.0,0.0,0.0,141.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,45.0,9.0,7.0,,47.0,55.2,4064.0,,,,4064.0,998.0,0.0,0.0,164.0,0.0,0.0,M
195,2004-01-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,45.0,2.0,2.0,,45.0,54.0,4047.0,,,,4047.0,998.0,0.0,0.0,63.0,0.0,0.0,M
196,2003-12-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,47.0,14.0,16.0,,45.0,55.0,4851.0,,,,4851.0,998.0,0.0,0.0,70.0,0.0,0.0,M
197,2003-11-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,34.0,14.0,,,47.0,,4171.0,,,,4171.0,1008.0,0.0,0.0,59.0,0.0,0.0,M
198,2003-10-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,36.0,8.0,11.0,,34.0,56.8,4780.0,,,,4780.0,1308.0,0.0,0.0,40.0,0.0,0.0,M
199,2003-09-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,36.0,,4908.0,,,,4908.0,1204.0,0.0,0.0,52.0,0.0,0.0,M
200,2003-08-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,34.0,9.0,14.0,,29.0,56.0,5150.0,,,,5150.0,1067.0,0.0,0.0,76.0,0.0,0.0,M
201,2003-07-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,42.0,6.0,13.0,,34.0,59.6,5599.0,,,,5599.0,1023.0,0.0,0.0,59.0,0.0,0.0,M
202,2003-06-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,32.0,10.0,,,42.0,,5739.0,,,,5739.0,1045.0,0.0,0.0,77.0,0.0,0.0,M
203,2003-05-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,41.0,14.0,23.0,,32.0,56.8,5121.0,,,,5121.0,996.0,0.0,0.0,64.0,0.0,0.0,M
204,2003-04-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,41.0,,3122.0,,,,3122.0,1011.0,0.0,0.0,27.0,0.0,0.0,M
205,2003-03-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,32.0,,4328.0,,,,4328.0,1463.0,0.0,0.0,83.0,0.0,0.0,M
206,2003-02-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,35.0,6.0,13.0,,29.0,52.5,5155.0,,,,5155.0,1039.0,0.0,0.0,137.0,0.0,0.0,M
207,2003-01-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,35.0,,6876.0,,,,6876.0,1022.0,0.0,0.0,198.0,0.0,0.0,M
208,2002-12-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,28.0,,6987.0,,,,6987.0,1088.0,0.0,0.0,204.0,0.0,0.0,M
209,2002-11-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,58.0,8.0,49.0,,16.0,54.9,7371.0,,,,7371.0,1027.0,0.0,0.0,178.0,0.0,0.0,M
210,2002-10-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,52.0,6.0,,,58.0,,8297.0,,,,8297.0,1066.0,0.0,0.0,262.0,0.0,0.0,M
211,2002-09-01,21.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,73.0,5.0,27.0,,52.0,55.4,8299.0,,,,8299.0,1138.0,0.0,0.0,93.0,0.0,0.0,M
212,2002-08-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,63.0,10.0,,,73.0,,10394.0,,,,10394.0,1086.0,0.0,0.0,360.0,0.0,0.0,M
213,2002-07-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,78.0,8.0,23.0,,63.0,50.0,9764.0,,,,9764.0,1075.0,0.0,0.0,666.0,0.0,0.0,M
214,2002-06-01,24.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,63.0,16.0,,,78.0,,13067.0,,,,13067.0,1120.0,0.0,0.0,350.0,0.0,0.0,M
215,2002-05-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,31.0,32.0,,,63.0,,14553.0,,,,14553.0,1038.0,0.0,0.0,290.0,0.0,0.0,M
216,2002-04-01,24.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,9.0,21.0,,,31.0,,9792.0,,,,9792.0,1056.0,0.0,0.0,72.0,0.0,0.0,M
217,2002-03-01,12.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,9.0,,,9.0,,5727.0,,,,5727.0,1047.0,0.0,0.0,70.0,0.0,0.0,M
218,2002-02-01,,SI,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,,WO,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-12-01,,SI,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2001-11-01,,WO,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2001-10-01,,WO,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-09-01,,DG,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
