,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2002-09-01,30.0,PR,123,18796,0,CODELL,22.0,139.0,128.0,,33.0,53.3,740.0,,,,740.0,1299.0,,,15.0,,,I
190,2002-08-01,31.0,PR,123,18796,0,CODELL,13.0,128.0,119.0,,22.0,54.4,780.0,,,,780.0,1299.0,,,13.0,,,I
191,2002-07-01,31.0,PR,123,18796,0,CODELL,37.0,161.0,185.0,,13.0,52.0,946.0,,,,946.0,1298.0,,,20.0,,,I
192,2002-06-01,30.0,PR,123,18796,0,CODELL,36.0,138.0,137.0,,37.0,53.9,957.0,,,,957.0,1296.0,,,20.0,,,I
193,2002-05-01,26.0,PR,123,18796,0,CODELL,38.0,238.0,240.0,,36.0,52.9,1529.0,,,,1529.0,1296.0,,,74.0,,,I
194,2002-04-01,30.0,PR,123,18796,0,CODELL,15.0,154.0,131.0,,38.0,54.6,689.0,,,,689.0,1296.0,,,20.0,,,I
195,2002-03-01,31.0,PR,123,18796,0,CODELL,17.0,196.0,198.0,,15.0,54.7,776.0,,,,776.0,1296.0,,,,,,
196,2002-02-01,28.0,PR,123,18796,0,CODELL,18.0,198.0,199.0,,17.0,53.4,775.0,,,,775.0,1296.0,,,34.0,,,I
197,2002-01-01,31.0,PR,123,18796,0,CODELL,51.0,237.0,270.0,,18.0,54.1,955.0,,,,955.0,1296.0,,,,,,
198,2001-12-01,31.0,PR,123,18796,0,CODELL,23.0,228.0,200.0,,51.0,53.9,1053.0,,,,1053.0,1296.0,,,20.0,,,I
199,2001-11-01,30.0,PR,123,18796,0,CODELL,55.0,237.0,269.0,,23.0,53.5,1032.0,,,,1032.0,1296.0,,,43.0,,,I
200,2001-10-01,31.0,PR,123,18796,0,CODELL,53.0,213.0,211.0,,55.0,54.1,939.0,,,,939.0,1296.0,,,,,,
201,2001-09-01,30.0,PR,123,18796,0,CODELL,60.0,248.0,255.0,,53.0,52.3,1245.0,,,,1245.0,1296.0,,,51.0,,,I
202,2001-08-01,31.0,PR,123,18796,0,CODELL,189.0,810.0,939.0,,60.0,52.1,3778.0,,,,3778.0,1296.0,,,135.0,,,I
203,2001-07-01,31.0,PR,123,18796,0,CODELL,54.0,908.0,773.0,,189.0,51.0,3167.0,,,,3167.0,1296.0,,,90.0,,,I
204,2001-06-01,25.0,PR,123,18796,0,CODELL,15.0,652.0,613.0,,54.0,51.9,1953.0,,,,1953.0,1298.0,,,195.0,,,I
205,2001-05-01,14.0,PR,123,18796,0,CODELL,38.0,29.0,52.0,,15.0,49.8,121.0,,,,121.0,1298.0,,,6.0,,,I
206,2001-04-01,22.0,PR,123,18796,0,CODELL,59.0,41.0,62.0,,38.0,53.9,201.0,,,,201.0,1298.0,,,,,,
207,2001-03-01,29.0,PR,123,18796,0,CODELL,10.0,49.0,,,59.0,,240.0,,,,240.0,1298.0,,,,,,
208,2001-02-01,28.0,PR,123,18796,0,CODELL,28.0,46.0,64.0,,10.0,55.0,309.0,,,,309.0,1298.0,,,,,,
209,2001-01-01,31.0,PR,123,18796,0,CODELL,31.0,64.0,67.0,,28.0,53.7,275.0,,,,275.0,1298.0,,,20.0,,,I
210,2000-12-01,31.0,PR,123,18796,0,CODELL,39.0,64.0,72.0,,31.0,55.4,2882.0,,,,2882.0,1298.0,,,,,,
211,2000-11-01,30.0,PR,123,18796,0,CODELL,38.0,63.0,62.0,,39.0,55.0,2510.0,,,,2510.0,1298.0,,,,,,
212,2000-10-01,31.0,PR,123,18796,0,CODELL,39.0,58.0,59.0,,38.0,50.6,2358.0,,,,2358.0,1298.0,,,,,,
213,2000-09-01,28.0,PR,123,18796,0,CODELL,66.0,37.0,64.0,,39.0,54.6,2020.0,,,,2020.0,1298.0,,,18.0,,,I
214,2000-08-01,31.0,PR,123,18796,0,CODELL,70.0,62.0,66.0,,66.0,51.3,1265.0,,,,1265.0,1298.0,,,,,,
215,2000-07-01,31.0,PR,123,18796,0,CODELL,70.0,63.0,63.0,,70.0,50.8,361.0,,,,361.0,1298.0,,,23.0,,,I
216,2000-06-01,29.0,PR,123,18796,0,CODELL,70.0,68.0,68.0,,70.0,52.6,278.0,,,,278.0,1256.0,,,,,,
217,2000-05-01,31.0,PR,123,18796,0,CODELL,82.0,56.0,68.0,,70.0,52.0,233.0,,,,233.0,1256.0,,,,,,
218,2000-04-01,27.0,PR,123,18796,0,CODELL,91.0,60.0,69.0,,82.0,53.5,268.0,,,,268.0,1256.0,,,25.0,,,I
219,2000-03-01,31.0,PR,123,18796,0,CODELL,16.0,75.0,,,91.0,,285.0,,,,285.0,1256.0,,,,,,
220,2000-02-01,29.0,PR,123,18796,0,CODELL,38.0,42.0,64.0,,16.0,48.6,262.0,,,,262.0,1256.0,,,,,,
221,2000-01-01,31.0,PR,123,18796,0,CODELL,73.0,68.0,103.0,,38.0,53.3,412.0,,,,412.0,1256.0,,,20.0,,,I
222,1999-12-01,31.0,PR,123,18796,0,CODELL,67.0,71.0,65.0,,73.0,53.2,485.0,,,,485.0,1256.0,,,,,,
223,1999-11-01,30.0,PR,123,18796,0,CODELL,52.0,87.0,72.0,,67.0,54.1,438.0,,,,438.0,1256.0,,,20.0,,,I
224,1999-10-01,31.0,PR,123,18796,0,CODELL,40.0,73.0,61.0,,52.0,50.6,416.0,,,,416.0,1256.0,,,,,,
225,1999-09-01,30.0,PR,123,18796,0,CODELL,28.0,80.0,68.0,,40.0,51.6,399.0,,,,399.0,1256.0,,,,,,
226,1999-08-01,31.0,PR,123,18796,0,CODELL,81.0,71.0,124.0,,28.0,51.3,378.0,,,,378.0,1256.0,,,25.0,,,I
227,1999-07-01,31.0,PR,123,18796,0,CODELL,23.0,58.0,,,81.0,,370.0,,,,370.0,1256.0,,,,,,
228,1999-06-01,29.0,PR,123,18796,0,CODELL,23.0,66.0,66.0,,23.0,51.6,389.0,,,,389.0,1256.0,,,,,,
229,1999-05-01,31.0,PR,123,18796,0,CODELL,70.0,88.0,135.0,,23.0,51.8,447.0,,,,447.0,1256.0,,,20.0,,,I
230,1999-04-01,30.0,PR,123,18796,0,CODELL,67.0,73.0,70.0,,70.0,52.6,490.0,,,,490.0,1256.0,,,13.0,,,I
231,1999-03-01,31.0,PR,123,18796,0,CODELL,42.0,95.0,70.0,,67.0,52.6,573.0,,,,573.0,1256.0,,,,,,
232,1999-02-01,28.0,PR,123,18796,0,CODELL,26.0,79.0,63.0,,42.0,50.6,442.0,,,,442.0,1256.0,,,,,,
233,1999-01-01,28.0,PR,123,18796,0,CODELL,55.0,103.0,132.0,,26.0,51.7,504.0,,,,504.0,1256.0,,,,,,
