,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,10649,0,WILLIAMS FORK,13.0,7.0,,,20.0,,15671.0,,93.0,,15578.0,1128.0,,,269.0,,,C
165,2006-07-01,30.0,PR,45,10649,0,WILLIAMS FORK,81.0,30.0,98.0,,13.0,52.5,16929.0,,90.0,,16839.0,1128.0,,,317.0,,,C
166,2006-06-01,30.0,PR,45,10649,0,WILLIAMS FORK,64.0,34.0,17.0,,81.0,52.2,18656.0,,90.0,,18566.0,1182.0,,,458.0,,,C
167,2006-05-01,31.0,PR,45,10649,0,WILLIAMS FORK,44.0,21.0,1.0,,64.0,51.9,24455.0,,93.0,,24362.0,1128.0,,,948.0,,,C
168,2006-04-01,30.0,PR,45,10649,0,WILLIAMS FORK,5.0,40.0,1.0,,44.0,53.4,28244.0,,90.0,,28154.0,1128.0,,,1561.0,,,C
169,2006-03-01,29.0,PR,45,10649,0,WILLIAMS FORK,,5.0,,,5.0,,40269.0,,87.0,,40182.0,1128.0,,,248.0,,,C
170,2006-02-01,9.0,PR,45,10649,0,WILLIAMS FORK,,,,,,,7656.0,,27.0,,7629.0,1087.0,,,,,,
171,2006-01-01,,WO,45,10649,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,45,10649,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,45,10649,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
