,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,26.0,PR,45,10342,0,WILLIAMS FORK,42.0,26.0,43.0,,25.0,54.5,7903.0,,26.0,,7877.0,1144.0,,,186.0,,,M
174,2005-10-01,29.0,PR,45,10342,0,WILLIAMS FORK,21.0,42.0,21.0,,42.0,54.0,10080.0,,29.0,,10051.0,1156.0,,,206.0,,,M
175,2005-09-01,28.0,PR,45,10342,0,WILLIAMS FORK,,34.0,13.0,,21.0,53.6,10497.0,,28.0,,10469.0,1160.0,,,295.0,,,M
176,2005-08-01,25.0,PR,45,10342,0,WILLIAMS FORK,,,,,,,13409.0,,25.0,,13384.0,1171.0,,,160.0,,,M
177,2005-07-01,25.0,PR,45,10342,0,WILLIAMS FORK,,,,,,,4384.0,,25.0,,4359.0,1176.0,,,113.0,,,M
178,2005-06-01,,DG,45,10342,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,,DG,45,10342,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,DG,45,10342,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,45,10342,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,45,10342,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
