,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,27.0,PR,45,7644,0,WILLIAMS FORK,145.0,31.0,1.0,,175,51.4,8461.0,,81.0,,8380.0,1134.0,,,113.0,,,C
179,2005-05-01,27.0,PR,45,7644,0,WILLIAMS FORK,112.0,34.0,1.0,,145,52.4,9943.0,,81.0,,9862.0,1134.0,,,190.0,,,C
180,2005-04-01,27.0,PR,45,7644,0,WILLIAMS FORK,67.0,47.0,2.0,,112,52.4,12263.0,,81.0,,12182.0,1158.0,,,321.0,,,C
181,2005-03-01,31.0,PR,45,7644,0,WILLIAMS FORK,194.0,58.0,185.0,,67,56.3,19084.0,,93.0,,18991.0,1158.0,,,439.0,,,C
182,2005-02-01,14.0,PR,45,7644,0,WILLIAMS FORK,157.0,40.0,3.0,,194,47.5,9873.0,,42.0,,9831.0,1158.0,,,380.0,,,C
183,2005-01-01,10.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,,157,,290.0,,30.0,,260.0,1158.0,,,52.0,,,C
184,2004-12-01,16.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,,157,,911.0,,48.0,,863.0,1158.0,,,,,,
185,2004-11-01,21.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,,157,,1847.0,,63.0,,1784.0,1158.0,,,103.0,,,C
186,2004-10-01,12.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,,157,,1704.0,,36.0,,1668.0,1158.0,,,28.0,,,C
187,2004-09-01,13.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,,157,,1860.0,,39.0,,1821.0,1113.0,,,37.0,,,C
188,2004-08-01,14.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,,157,,2221.0,,42.0,,2179.0,1113.0,,,37.0,,,C
189,2004-07-01,11.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,,157,,1912.0,,33.0,,1879.0,1113.0,,,34.0,,,C
190,2004-06-01,19.0,PR,45,7644,0,WILLIAMS FORK,142.0,16.0,1.0,,157,37.1,3147.0,,57.0,,3090.0,1113.0,,,72.0,,,C
191,2004-05-01,22.0,PR,45,7644,0,WILLIAMS FORK,125.0,18.0,1.0,,142,56.0,3925.0,,66.0,,3859.0,1113.0,,,152.0,,,C
192,2004-04-01,26.0,PR,45,7644,0,WILLIAMS FORK,92.0,37.0,4.0,,125,53.9,5227.0,,78.0,,5149.0,1113.0,,,197.0,,,C
193,2004-03-01,19.0,PR,45,7644,0,WILLIAMS FORK,63.0,32.0,3.0,,92,61.1,6458.0,,57.0,,6401.0,1113.0,,,298.0,,,C
194,2004-02-01,27.0,PR,45,7644,0,WILLIAMS FORK,205.0,,135.0,-7.0,63,54.1,8549.0,,81.0,,8468.0,1113.0,,,553.0,,,C
195,2004-01-01,18.0,PR,45,7644,0,WILLIAMS FORK,177.0,28.0,,,205,,12933.0,,54.0,,12879.0,1113.0,,,560.0,,,C
196,2003-12-01,25.0,PR,45,7644,0,WILLIAMS FORK,150.0,27.0,,,177,,5357.0,,,,5357.0,1095.0,,,44.0,,,C
197,2003-11-01,24.0,PR,45,7644,0,WILLIAMS FORK,130.0,20.0,,,150,,14184.0,,,,14184.0,1095.0,,,29.0,,,C
198,2003-10-01,30.0,PR,45,7644,0,WILLIAMS FORK,,38.0,,92.0,130,,7955.0,,,,7955.0,1132.0,,,34.0,,,C
199,2003-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,87.0,5.0,,,92,,7518.0,,198.0,17.0,7303.0,1110.0,,,13.0,,,M
200,2003-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,77.0,10.0,,,87,,7431.0,,192.0,16.0,7223.0,1110.0,,,35.0,,,M
201,2003-07-01,31.0,PR,45,7644,0,WILLIAMS FORK,50.0,27.0,,,77,,7435.0,,187.0,17.0,7231.0,1110.0,,,43.0,,,M
202,2003-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,173.0,19.0,142.0,,50,56.6,7788.0,,192.0,17.0,7579.0,1110.0,,,27.0,,,M
203,2003-05-01,29.0,PR,45,7644,0,WILLIAMS FORK,137.0,45.0,9.0,,173,59.6,8294.0,,206.0,18.0,8070.0,1120.0,,,68.0,,,M
204,2003-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,99.0,44.0,6.0,,137,59.2,8939.0,,251.0,22.0,8666.0,1120.0,,,38.0,,,M
205,2003-03-01,31.0,PR,45,7644,0,WILLIAMS FORK,61.0,63.0,25.0,,99,59.6,12103.0,,343.0,29.0,11731.0,1120.0,,,94.0,,,M
206,2003-02-01,27.0,PR,45,7644,0,WILLIAMS FORK,7.0,62.0,8.0,,61,58.3,10019.0,,278.0,23.0,9718.0,1120.0,,,104.0,,,M
207,2003-01-01,31.0,PR,45,7644,0,WILLIAMS FORK,7.0,,,,7,,8997.0,,251.0,21.0,8725.0,1120.0,,,,,,
208,2002-12-01,31.0,PR,45,7644,0,WILLIAMS FORK,3.0,6.0,2.0,,7,57.9,7871.0,,212.0,19.0,7640.0,1120.0,,,3.0,,,M
209,2002-11-01,30.0,PR,45,7644,0,WILLIAMS FORK,182.0,30.0,209.0,,3,55.0,12803.0,,285.0,25.0,12493.0,1120.0,,,,,,
210,2002-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,169.0,20.0,7.0,,182,55.7,13643.0,,268.0,23.0,13352.0,1128.0,,,,,,
211,2002-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,117.0,52.0,,,169,,12390.0,,254.0,23.0,12113.0,1128.0,,,,,,
212,2002-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,84.0,33.0,,,117,,10227.0,,216.0,19.0,9992.0,1128.0,,,,,,
213,2002-07-01,30.0,PR,45,7644,0,WILLIAMS FORK,235.0,34.0,185.0,,84,56.9,11687.0,,251.0,22.0,11414.0,1128.0,,,3.0,,,M
214,2002-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,212.0,24.0,1.0,,235,59.3,9435.0,,204.0,18.0,9213.0,1130.0,,,3.0,,,M
215,2002-05-01,31.0,PR,45,7644,0,WILLIAMS FORK,178.0,46.0,12.0,,212,57.4,12702.0,,289.0,26.0,12387.0,1128.0,,,22.0,,,M
216,2002-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,297.0,86.0,205.0,,178,53.8,13575.0,,290.0,26.0,13259.0,1128.0,,,72.0,,,M
217,2002-03-01,30.0,PR,45,7644,0,WILLIAMS FORK,236.0,82.0,21.0,,297,59.6,17863.0,,349.0,31.0,17483.0,1128.0,,,32.0,,,M
218,2002-02-01,27.0,PR,45,7644,0,WILLIAMS FORK,162.0,83.0,9.0,,236,60.5,15740.0,,312.0,23.0,15405.0,1128.0,,,42.0,,,M
219,2002-01-01,31.0,PR,45,7644,0,WILLIAMS FORK,230.0,156.0,224.0,,162,57.0,18394.0,,367.0,34.0,17993.0,1128.0,,,60.0,,,M
220,2001-12-01,31.0,PR,45,7644,0,WILLIAMS FORK,191.0,72.0,33.0,,230,60.4,21819.0,,445.0,42.0,21332.0,1128.0,,,112.0,,,M
221,2001-11-01,30.0,PR,45,7644,0,WILLIAMS FORK,245.0,156.0,210.0,,191,57.3,24049.0,,490.0,46.0,23513.0,1109.0,,,50.0,,,M
222,2001-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,130.0,164.0,49.0,,245,55.0,30668.0,,652.0,32.0,29984.0,1109.0,,,100.0,,,M
223,2001-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,195.0,146.0,211.0,,130,56.9,35619.0,,659.0,73.0,34887.0,1109.0,,,100.0,,,M
224,2001-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,49.0,170.0,24.0,,195,61.2,38948.0,,721.0,80.0,38147.0,1109.0,,,57.0,,,M
225,2001-07-01,31.0,PR,45,7644,0,WILLIAMS FORK,7.0,272.0,230.0,,49,57.5,27565.0,,510.0,57.0,26998.0,1109.0,,,120.0,,,M
226,2001-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,87.0,130.0,210.0,,7,59.6,31994.0,,592.0,66.0,31336.0,1160.0,,,75.0,,,M
227,2001-05-01,31.0,PR,45,7644,0,WILLIAMS FORK,162.0,365.0,440.0,,87,59.6,41148.0,,797.0,88.0,40263.0,1160.0,,,13.0,,,M
228,2001-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,130.0,514.0,482.0,,162,58.2,33953.0,,629.0,70.0,33254.0,1150.0,,,51.0,,,M
229,2001-03-01,16.0,PR,45,7644,0,WILLIAMS FORK,28.0,127.0,25.0,,130,61.2,10047.0,,195.0,22.0,9830.0,1150.0,,,,,,
230,2001-02-01,12.0,PR,45,7644,0,WILLIAMS FORK,,43.0,15.0,,28,57.3,12917.0,,267.0,30.0,12620.0,1150.0,,,160.0,,,M
