,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,86.0,22.0,,,108.0,,14845.0,,,,14845.0,1082.0,,,,,,
165,2006-07-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,64.0,22.0,,,86.0,,15614.0,,,,15614.0,1082.0,,,,,,
166,2006-06-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,139.0,29.0,104.0,,64.0,55.3,16101.0,,,,16101.0,1082.0,,,,,,
167,2006-05-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,106.0,33.0,,,139.0,,16432.0,,,,16432.0,1077.0,,,,,,
168,2006-04-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,34.0,,,106.0,,17999.0,,,,17999.0,1077.0,,,,,,
169,2006-03-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,39.0,33.0,,,72.0,,19775.0,,,,19775.0,1077.0,,,,,,
170,2006-02-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,139.0,38.0,138.0,,39.0,54.8,19122.0,,,,19122.0,1077.0,,,,,,
171,2006-01-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,100.0,39.0,,,139.0,,22388.0,,,,22388.0,1077.0,,,,,,
172,2005-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,28.0,,,100.0,,24422.0,,,,24422.0,1077.0,,,,,,
173,2005-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,139.0,31.0,98.0,,72.0,54.2,25947.0,,,,25947.0,1077.0,,,,,,
174,2005-10-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,92.0,47.0,,,139.0,,29641.0,,,,29641.0,1077.0,,,,,,
175,2005-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,50.0,42.0,,,92.0,,28199.0,,,,28199.0,1077.0,,,,,,
176,2005-08-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,67.0,80.0,97.0,,50.0,54.5,28908.0,,,,28908.0,1077.0,,,,,,
177,2005-07-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,17.0,50.0,,,67.0,,29046.0,,,,29046.0,1077.0,,,,,,
178,2005-06-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,,17.0,,,17.0,,33037.0,,,,33037.0,1077.0,,,,,,
179,2005-05-01,29.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,,,,,,,23381.0,,,,23381.0,1077.0,,,,,,
180,2005-04-01,6.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,,,,,,,3949.0,,,,3949.0,1077.0,,,,,,
181,2005-03-01,,WO,45,13399,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,45,13399,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
