,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6170.0,,115.0,,6055.0,949.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6392.0,,119.0,,6273.0,952.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,5887.0,,,,5887.0,953.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6535.0,,202.0,,6333.0,953.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,5923.0,,182.0,,5741.0,953.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6552.0,,195.0,,6357.0,953.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6595.0,,202.0,,6393.0,953.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6396.0,,195.0,,6201.0,953.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6562.0,,119.0,,6443.0,950.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6354.0,,115.0,,6239.0,950.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6683.0,,119.0,,6564.0,950.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6605.0,,119.0,,6486.0,949.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6537.0,,115.0,,6422.0,949.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6644.0,,115.0,,6529.0,950.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6716.0,,195.0,,6521.0,950.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6932.0,,202.0,,6730.0,950.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,7,6148,0,FRUITLAND COAL,,,,,,,8056.0,,189.0,,7867.0,950.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,20,PR,7,6148,0,FRUITLAND COAL,,,,,,,4477.0,,137.0,,4340.0,950.0,0.0,0.0,2.0,0.0,0.0,C
196,2003-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6815.0,,202.0,,6613.0,952.0,0.0,0.0,347.0,0.0,0.0,C
197,2003-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6999.0,,195.0,,6804.0,951.0,0.0,0.0,358.0,0.0,0.0,C
198,2003-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7160.0,,202.0,,6958.0,951.0,0.0,0.0,369.0,0.0,0.0,C
199,2003-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6983.0,,195.0,,6788.0,951.0,0.0,0.0,369.0,0.0,0.0,C
200,2003-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7114.0,,169.0,,6945.0,951.0,0.0,0.0,371.0,0.0,0.0,C
201,2003-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6801.0,,202.0,,6599.0,951.0,0.0,0.0,385.0,0.0,0.0,C
202,2003-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6894.0,,195.0,,6699.0,951.0,0.0,0.0,382.0,0.0,0.0,C
203,2003-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7048.0,,195.0,,6853.0,951.0,0.0,0.0,380.0,0.0,0.0,C
204,2003-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6840.0,,195.0,,6645.0,952.0,0.0,0.0,379.0,0.0,0.0,C
205,2003-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7057.0,,182.0,,6875.0,952.0,0.0,0.0,403.0,0.0,0.0,C
206,2003-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,6157.0,,169.0,,5988.0,952.0,0.0,0.0,323.0,0.0,0.0,C
207,2003-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6945.0,,202.0,,6743.0,952.0,0.0,0.0,402.0,0.0,0.0,C
208,2002-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6661.0,,,,6661.0,952.0,0.0,0.0,406.0,0.0,0.0,C
209,2002-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6744.0,,195.0,,6549.0,951.0,0.0,0.0,401.0,0.0,0.0,C
210,2002-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6754.0,,119.0,,6635.0,952.0,0.0,0.0,401.0,0.0,0.0,C
211,2002-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6629.0,,115.0,,6514.0,952.0,0.0,0.0,393.0,0.0,0.0,C
212,2002-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6790.0,,115.0,,6675.0,951.0,0.0,0.0,394.0,0.0,0.0,C
213,2002-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6777.0,,119.0,,6658.0,952.0,0.0,0.0,445.0,0.0,0.0,C
214,2002-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6371.0,,115.0,,6256.0,952.0,0.0,0.0,407.0,0.0,0.0,C
215,2002-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7029.0,,119.0,,6910.0,951.0,0.0,0.0,433.0,0.0,0.0,C
216,2002-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,5505.0,,189.0,,5316.0,952.0,0.0,0.0,634.0,0.0,0.0,C
217,2002-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6349.0,,176.0,,6173.0,951.0,0.0,0.0,231.0,0.0,0.0,C
218,2002-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,5706.0,,59.0,,5647.0,951.0,0.0,0.0,399.0,0.0,0.0,C
219,2002-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6245.0,,,,6245.0,952.0,0.0,0.0,376.0,0.0,0.0,C
220,2001-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,5742.0,,,,5742.0,953.0,0.0,0.0,145.0,0.0,0.0,I
221,2001-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6482.0,,195.0,,6287.0,952.0,0.0,0.0,300.0,0.0,0.0,I
222,2001-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6688.0,,119.0,,6569.0,953.0,0.0,0.0,82.0,0.0,0.0,I
223,2001-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,5993.0,,115.0,,5878.0,953.0,0.0,0.0,300.0,0.0,0.0,I
224,2001-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6482.0,,,,6482.0,953.0,0.0,0.0,310.0,0.0,0.0,I
225,2001-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6502.0,,119.0,,6383.0,951.0,0.0,0.0,310.0,0.0,0.0,I
226,2001-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,5392.0,,115.0,,5277.0,952.0,0.0,0.0,300.0,0.0,0.0,I
227,2001-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6597.0,,119.0,,6478.0,953.0,0.0,0.0,1121.0,0.0,0.0,I
228,2001-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,5332.0,,138.0,,5194.0,952.0,0.0,0.0,336.0,0.0,0.0,I
229,2001-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6240.0,,,,6240.0,953.0,0.0,0.0,522.0,0.0,0.0,I
230,2001-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,5296.0,,128.0,,5168.0,953.0,0.0,0.0,366.0,0.0,0.0,I
231,2001-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6146.0,,142.0,,6004.0,952.0,0.0,0.0,474.0,0.0,0.0,I
232,2000-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6349.0,,298.0,,6051.0,952.0,0.0,0.0,594.0,0.0,0.0,I
233,2000-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6023.0,,288.0,,5735.0,950.0,0.0,0.0,7.0,0.0,0.0,I
234,2000-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,5973.0,,119.0,,5854.0,952.0,0.0,0.0,1.0,0.0,0.0,I
235,2000-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,5936.0,,115.0,,5821.0,952.0,0.0,0.0,1.0,0.0,0.0,I
236,2000-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,5963.0,,119.0,,5844.0,951.0,0.0,0.0,1.0,0.0,0.0,I
237,2000-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,5994.0,,119.0,,5875.0,952.0,0.0,0.0,1.0,0.0,0.0,I
238,2000-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6083.0,,115.0,,5968.0,954.0,0.0,0.0,3.0,0.0,0.0,I
239,2000-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7067.0,,,,7067.0,954.0,0.0,0.0,2.0,0.0,0.0,I
240,2000-04-01,7,PR,7,6148,0,FRUITLAND COAL,,,,,,,968.0,,49.0,,919.0,953.0,0.0,0.0,,0.0,0.0,
241,2000-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,5924.0,,141.0,,5783.0,954.0,,,11.0,,,I
242,2000-02-01,29,PR,7,6148,0,FRUITLAND COAL,,,,,,,5375.0,,132.0,,5243.0,954.0,0.0,0.0,,0.0,0.0,
243,2000-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,5916.0,,141.0,,5775.0,955.0,0.0,0.0,5.0,0.0,0.0,I
244,1999-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,5953.0,,141.0,,5812.0,949.0,0.0,0.0,5.0,0.0,0.0,I
245,1999-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,5551.0,,137.0,,5414.0,949.0,0.0,0.0,27.0,0.0,0.0,I
246,1999-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,5674.0,,141.0,,5533.0,949.0,0.0,0.0,59.0,0.0,0.0,I
247,1999-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,5216.0,,58.0,,5158.0,949.0,0.0,0.0,20.0,0.0,0.0,I
248,1999-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,4708.0,,,,4708.0,949.0,,,171.0,,,I
249,1999-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,4942.0,,60.0,,4882.0,949.0,,,265.0,,,I
250,1999-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,3433.0,,58.0,,3375.0,946.0,,,339.0,,,I
251,1999-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,3205.0,,,,3205.0,948.0,0.0,0.0,359.0,0.0,0.0,I
252,1999-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,3305.0,,138.0,,3167.0,946.0,0.0,0.0,363.0,0.0,0.0,I
253,1999-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,3265.0,,142.0,,3123.0,949.0,,,344.0,,,I
254,1999-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,2974.0,,128.0,,2846.0,949.0,0.0,0.0,157.0,0.0,0.0,I
255,1999-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,3495.0,,142.0,,3353.0,948.0,,,,,,
