,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2006-04-01,30.0,PR,123,20282,0,CODELL,15.0,72.0,84.0,,4.0,51.6,639.0,,90.0,,549.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
158,2006-03-01,31.0,PR,123,20282,0,CODELL,19.0,75.0,79.0,,15.0,50.3,661.0,,93.0,,568.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
159,2006-02-01,28.0,PR,123,20282,0,CODELL,26.0,70.0,77.0,,19.0,48.9,581.0,,84.0,,497.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
160,2006-01-01,31.0,PR,123,20282,0,CODELL,27.0,68.0,69.0,,26.0,49.2,683.0,,93.0,,590.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
161,2005-12-01,31.0,PR,123,20282,0,CODELL,27.0,75.0,75.0,,27.0,48.0,740.0,,93.0,,647.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
162,2005-11-01,30.0,PR,123,20282,0,CODELL,13.0,88.0,73.0,,27.0,48.0,740.0,,90.0,,650.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
163,2005-10-01,31.0,PR,123,20282,0,CODELL,4.0,88.0,79.0,,13.0,50.8,747.0,,93.0,,654.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
164,2005-09-01,30.0,PR,123,20282,0,CODELL,8.0,84.0,88.0,,4.0,51.5,696.0,,90.0,,606.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
165,2005-08-01,31.0,PR,123,20282,0,CODELL,10.0,75.0,76.0,,8.0,52.2,767.0,,93.0,,674.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
166,2005-07-01,31.0,PR,123,20282,0,CODELL,13.0,77.0,80.0,,10.0,52.2,737.0,,93.0,,644.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
167,2005-06-01,30.0,PR,123,20282,0,CODELL,6.0,82.0,75.0,,13.0,50.0,719.0,,90.0,,629.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
168,2005-05-01,30.0,PR,123,20282,0,CODELL,34.0,85.0,113.0,,6.0,50.1,755.0,,90.0,,665.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
169,2005-04-01,29.0,PR,123,20282,0,CODELL,27.0,83.0,76.0,,34.0,49.4,768.0,,87.0,,681.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
170,2005-03-01,31.0,PR,123,20282,0,CODELL,9.0,98.0,80.0,,27.0,49.6,834.0,,93.0,,741.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
171,2005-02-01,28.0,PR,123,20282,0,CODELL,35.0,82.0,108.0,,9.0,50.0,790.0,,84.0,,706.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
172,2005-01-01,31.0,PR,123,20282,0,CODELL,18.0,98.0,81.0,,35.0,47.9,836.0,,,,836.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
173,2004-12-01,31.0,PR,123,20282,0,CODELL,29.0,87.0,98.0,,18.0,48.8,840.0,,,,840.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
174,2004-11-01,30.0,PR,123,20282,0,CODELL,6.0,89.0,66.0,,29.0,48.8,838.0,,,,838.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
175,2004-10-01,31.0,PR,123,20282,0,CODELL,12.0,76.0,82.0,,6.0,50.7,892.0,,,,892.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
176,2004-09-01,30.0,PR,123,20282,0,CODELL,25.0,94.0,106.0,,12.0,50.0,835.0,,,,835.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
177,2004-08-01,31.0,PR,123,20282,0,CODELL,,95.0,71.0,,25.0,51.0,755.0,,,,755.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
178,2004-07-01,31.0,PR,123,20282,0,CODELL,35.0,84.0,118.0,,,51.0,852.0,,,,852.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
179,2004-06-01,30.0,PR,123,20282,0,CODELL,18.0,85.0,68.0,,35.0,53.8,748.0,,,,748.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
180,2004-05-01,31.0,PR,123,20282,0,CODELL,39.0,113.0,134.0,,18.0,50.2,879.0,,,,879.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
181,2004-04-01,30.0,PR,123,20282,0,CODELL,16.0,101.0,78.0,,39.0,51.0,874.0,,,,874.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
182,2004-03-01,31.0,PR,123,20282,0,CODELL,51.0,103.0,137.0,,16.0,50.6,806.0,,,,806.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
183,2004-02-01,29.0,PR,123,20282,0,CODELL,24.0,102.0,75.0,,51.0,52.0,747.0,,,,747.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
184,2004-01-01,30.0,PR,123,20282,0,CODELL,24.0,126.0,126.0,,24.0,49.5,924.0,,,,924.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
185,2003-12-01,31.0,PR,123,20282,0,CODELL,23.0,98.0,98.0,,24.0,49.8,828.0,,,,828.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
186,2003-11-01,29.0,PR,123,20282,0,CODELL,18.0,103.0,98.0,,23.0,47.0,809.0,,,,809.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
187,2003-10-01,30.0,PR,123,20282,0,CODELL,7.0,118.0,107.0,,18.0,50.0,963.0,,,,963.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
188,2003-09-01,28.0,PR,123,20282,0,CODELL,3.0,117.0,113.0,,7.0,51.8,857.0,,,,857.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
189,2003-08-01,31.0,PR,123,20282,0,CODELL,12.0,117.0,125.0,,3.0,52.0,883.0,,,,883.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
190,2003-07-01,30.0,PR,123,20282,0,CODELL,8.0,105.0,102.0,,12.0,51.2,911.0,,,,911.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
191,2003-06-01,30.0,PR,123,20282,0,CODELL,13.0,118.0,122.0,,8.0,50.0,1115.0,,,,1115.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
192,2003-05-01,31.0,PR,123,20282,0,CODELL,21.0,145.0,154.0,,13.0,52.0,953.0,,,,953.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
193,2003-04-01,29.0,PR,123,20282,0,CODELL,35.0,132.0,146.0,,21.0,49.0,903.0,,,,903.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
194,2003-03-01,31.0,PR,123,20282,0,CODELL,,143.0,108.0,,35.0,50.5,935.0,,,,935.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
195,2003-02-01,28.0,PR,123,20282,0,CODELL,36.0,173.0,209.0,,,50.5,756.0,,,,756.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
196,2003-01-01,31.0,PR,123,20282,0,CODELL,42.0,125.0,131.0,,36.0,49.0,996.0,,,,996.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
197,2002-12-01,31.0,PR,123,20282,0,CODELL,35.0,147.0,139.0,,42.0,50.5,1044.0,,,,1044.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
198,2002-11-01,26.0,PR,123,20282,0,CODELL,34.0,140.0,139.0,,35.0,50.2,1064.0,,,,1064.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
199,2002-10-01,30.0,PR,123,20282,0,CODELL,26.0,112.0,104.0,,34.0,49.0,1176.0,,,,1176.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
200,2002-09-01,30.0,PR,123,20282,0,CODELL,224.0,46.0,244.0,,26.0,49.8,1245.0,,,,1245.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
201,2002-08-01,31.0,PR,123,20282,0,CODELL,41.0,404.0,221.0,,224.0,50.5,1341.0,,,,1341.0,1297.0,0.0,0.0,18.0,0.0,0.0,M
202,2002-07-01,28.0,PR,123,20282,0,CODELL,33.0,177.0,169.0,,41.0,52.0,1425.0,,,,1425.0,1297.0,0.0,0.0,14.0,0.0,0.0,M
203,2002-06-01,30.0,PR,123,20282,0,CODELL,94.0,178.0,239.0,,33.0,50.0,1308.0,,,,1308.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
204,2002-05-01,31.0,PR,123,20282,0,CODELL,88.0,184.0,178.0,,94.0,50.0,1678.0,,,,1678.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
205,2002-04-01,30.0,PR,123,20282,0,CODELL,73.0,232.0,218.0,,88.0,52.0,1540.0,,,,1540.0,1284.0,0.0,0.0,15.0,0.0,0.0,M
206,2002-03-01,31.0,PR,123,20282,0,CODELL,76.0,287.0,289.0,,73.0,51.0,1539.0,,,,1539.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
207,2002-02-01,27.0,PR,123,20282,0,CODELL,96.0,343.0,364.0,,76.0,49.0,1481.0,,,,1481.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
208,2002-01-01,29.0,PR,123,20282,0,CODELL,88.0,348.0,339.0,,96.0,49.0,1810.0,,,,1810.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
209,2001-12-01,30.0,PR,123,20282,0,CODELL,72.0,424.0,408.0,,88.0,49.0,1739.0,,,,1739.0,1284.0,0.0,0.0,15.0,0.0,0.0,M
210,2001-11-01,30.0,PR,123,20282,0,CODELL,87.0,472.0,488.0,,72.0,44.0,2074.0,,,,2074.0,1284.0,0.0,0.0,18.0,0.0,0.0,M
211,2001-10-01,26.0,PR,123,20282,0,CODELL,91.0,540.0,543.0,,87.0,51.0,2186.0,,,,2186.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
212,2001-09-01,30.0,PR,123,20282,0,CODELL,99.0,674.0,682.0,,91.0,50.0,3189.0,,,,3189.0,1300.0,0.0,0.0,13.0,0.0,0.0,M
213,2001-08-01,31.0,PR,123,20282,0,CODELL,29.0,888.0,818.0,,99.0,52.0,,,,,,,0.0,0.0,30.0,0.0,0.0,M
214,2001-07-01,31.0,PR,123,20282,0,CODELL,103.0,1458.0,1531.0,,29.0,50.0,,,,,,,0.0,0.0,77.0,0.0,0.0,M
215,2001-06-01,3.0,PR,123,20282,0,CODELL,,457.0,354.0,,103.0,46.0,,,,,,,0.0,0.0,6.0,0.0,0.0,M
216,2001-05-01,,WO,123,20282,0,CODELL,,80.0,80.0,,,46.0,,,,,,,0.0,0.0,,0.0,0.0,
217,2001-04-01,,DG,123,20282,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
