,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31.0,PR,123,9538,0,SUSSEX,5.0,44.0,38.0,,11.0,40.0,87.0,,,,87.0,1413.0,,,27.0,,,I
178,2005-06-01,30.0,PR,123,9538,0,SUSSEX,13.0,34.0,35.0,-7.0,5.0,42.5,50.0,,,,50.0,1413.0,,,26.0,,,I
179,2005-05-01,31.0,PR,123,9538,0,SUSSEX,7.0,46.0,34.0,-6.0,13.0,40.4,70.0,,,,70.0,1517.0,,,22.0,,,I
180,2005-04-01,30.0,PR,123,9538,0,SUSSEX,8.0,17.0,16.0,-2.0,7.0,41.1,63.0,,,,63.0,1517.0,,,22.0,,,I
181,2005-03-01,31.0,PR,123,9538,0,SUSSEX,8.0,20.0,20.0,,8.0,38.1,63.0,,,,63.0,1517.0,,,10.0,,,I
182,2005-02-01,28.0,PR,123,9538,0,SUSSEX,11.0,27.0,28.0,-2.0,8.0,41.3,74.0,,,,74.0,1568.0,,,14.0,,,I
183,2005-01-01,31.0,PR,123,9538,0,SUSSEX,16.0,28.0,31.0,-2.0,11.0,41.6,89.0,,,,89.0,1465.0,,,11.0,,,I
184,2004-12-01,29.0,PR,123,9538,0,SUSSEX,,46.0,26.0,-4.0,16.0,41.4,78.0,,,,78.0,1562.0,,,30.0,,,I
185,2004-11-01,19.0,PR,123,9538,0,SUSSEX,,,,,,,38.0,,,,38.0,1502.0,,,,,,
186,2004-10-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,45.0,,,,45.0,1512.0,,,,,,
187,2004-09-01,30.0,PR,123,9538,0,SUSSEX,,,,,,,50.0,,,,50.0,1512.0,,,,,,
188,2004-08-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,44.0,,,,44.0,1480.0,,,,,,
189,2004-07-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,46.0,,,,46.0,1519.0,,,,,,
190,2004-06-01,30.0,PR,123,9538,0,SUSSEX,1.0,,1.0,,,40.7,49.0,,,,49.0,1514.0,,,,,,
191,2004-05-01,11.0,PR,123,9538,0,SUSSEX,2.0,9.0,10.0,,1.0,40.5,53.0,,,,53.0,1481.0,,,5.0,,,I
192,2004-04-01,23.0,PR,123,9538,0,SUSSEX,2.0,18.0,18.0,,2.0,40.7,57.0,,,,57.0,1481.0,,,10.0,,,I
193,2004-03-01,20.0,PR,123,9538,0,SUSSEX,3.0,17.0,18.0,,2.0,40.7,58.0,,,,58.0,1520.0,,,10.0,,,I
194,2004-02-01,29.0,PR,123,9538,0,SUSSEX,3.0,24.0,24.0,,3.0,41.1,51.0,,,,51.0,1496.0,,,15.0,,,I
195,2004-01-01,31.0,PR,123,9538,0,SUSSEX,2.0,27.0,26.0,,3.0,41.5,48.0,,,,48.0,1544.0,,,20.0,,,I
196,2003-12-01,31.0,PR,123,9538,0,SUSSEX,1.0,26.0,25.0,,2.0,41.0,49.0,,,,49.0,1544.0,,,17.0,,,I
197,2003-11-01,30.0,PR,123,9538,0,SUSSEX,3.0,25.0,27.0,,1.0,40.1,49.0,,,,49.0,1544.0,,,12.0,,,I
198,2003-10-01,31.0,PR,123,9538,0,SUSSEX,4.0,27.0,28.0,,3.0,40.8,52.0,,,,52.0,1544.0,,,12.0,,,I
199,2003-09-01,30.0,PR,123,9538,0,SUSSEX,4.0,22.0,22.0,,4.0,40.9,46.0,,,,46.0,1512.0,,,12.0,,,I
200,2003-08-01,31.0,PR,123,9538,0,SUSSEX,1.0,25.0,22.0,,4.0,40.7,56.0,,,,56.0,1494.0,,,13.0,,,I
201,2003-07-01,31.0,PR,123,9538,0,SUSSEX,2.0,30.0,31.0,,1.0,40.5,71.0,,,,71.0,1494.0,,,6.0,,,I
202,2003-06-01,30.0,PR,123,9538,0,SUSSEX,3.0,20.0,21.0,,2.0,40.7,44.0,,,,44.0,1494.0,,,5.0,,,I
203,2003-05-01,31.0,PR,123,9538,0,SUSSEX,3.0,34.0,34.0,,3.0,41.0,64.0,,,,64.0,1494.0,,,8.0,,,I
204,2003-04-01,24.0,PR,123,9538,0,SUSSEX,3.0,28.0,28.0,,3.0,40.6,65.0,,,,65.0,1537.0,,,6.0,,,I
205,2003-03-01,24.0,PR,123,9538,0,SUSSEX,2.0,24.0,23.0,,3.0,41.0,59.0,,,,59.0,1537.0,,,7.0,,,I
206,2003-02-01,28.0,PR,123,9538,0,SUSSEX,,33.0,31.0,,2.0,41.9,65.0,,,,65.0,1462.0,,,8.0,,,I
207,2003-01-01,31.0,PR,123,9538,0,SUSSEX,2.0,41.0,43.0,,,42.0,82.0,,,,82.0,1462.0,,,10.0,,,I
208,2002-12-01,31.0,PR,123,9538,0,SUSSEX,2.0,35.0,35.0,,2.0,42.7,52.0,,,,52.0,1515.0,,,11.0,,,I
209,2002-11-01,30.0,PR,123,9538,0,SUSSEX,2.0,39.0,39.0,,2.0,42.1,58.0,,,,58.0,1511.0,,,9.0,,,I
210,2002-10-01,31.0,PR,123,9538,0,SUSSEX,2.0,34.0,34.0,,2.0,41.0,63.0,,,,63.0,1622.0,,,8.0,,,I
211,2002-09-01,30.0,PR,123,9538,0,SUSSEX,2.0,27.0,27.0,,2.0,39.9,76.0,,,,76.0,1524.0,,,9.0,,,I
212,2002-08-01,31.0,PR,123,9538,0,SUSSEX,1.0,26.0,25.0,,2.0,39.4,74.0,,,,74.0,1477.0,,,6.0,,,I
213,2002-07-01,31.0,PR,123,9538,0,SUSSEX,3.0,25.0,27.0,,1.0,39.3,57.0,,,,57.0,1565.0,,,7.0,,,I
214,2002-06-01,30.0,PR,123,9538,0,SUSSEX,1.0,30.0,28.0,,3.0,39.4,73.0,,,,73.0,1512.0,,,7.0,,,I
215,2002-05-01,31.0,PR,123,9538,0,SUSSEX,2.0,32.0,33.0,,1.0,39.4,82.0,,,,82.0,1512.0,,,7.0,,,I
216,2002-04-01,23.0,PR,123,9538,0,SUSSEX,,20.0,18.0,,2.0,39.6,67.0,,,,67.0,1492.0,,,6.0,,,I
217,2002-03-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,45.0,,,,45.0,1492.0,,,,,,
218,2002-02-01,28.0,PR,123,9538,0,SUSSEX,,,,,,,57.0,,,,57.0,1474.0,,,,,,
219,2002-01-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,62.0,,,,62.0,1556.0,,,,,,
220,2001-12-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,61.0,,,,61.0,1556.0,,,,,,
221,2001-11-01,30.0,PR,123,9538,0,SUSSEX,,,,,,,68.0,,,,68.0,1502.0,,,,,,
222,2001-10-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,71.0,,,,71.0,1502.0,,,,,,
223,2001-09-01,30.0,PR,123,9538,0,SUSSEX,,,,,,,73.0,,,,73.0,1495.0,,,,,,
224,2001-08-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,59.0,,,,59.0,1505.0,,,,,,
225,2001-07-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,79.0,,,,79.0,1568.0,,,,,,
226,2001-06-01,30.0,PR,123,9538,0,SUSSEX,,,,,,,88.0,,,,88.0,1537.0,,,,,,
227,2001-05-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,92.0,,,,92.0,1509.0,,,,,,
228,2001-04-01,30.0,PR,123,9538,0,SUSSEX,,,,,,,82.0,,,,82.0,1532.0,,,,,,
229,2001-03-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,82.0,,,,82.0,1604.0,,,,,,
230,2001-02-01,28.0,PR,123,9538,0,SUSSEX,,,,,,,77.0,,,,77.0,1598.0,,,,,,
231,2001-01-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,83.0,,,,83.0,1597.0,,,,,,
232,2000-12-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,87.0,,,,87.0,1582.0,,,,,,
233,2000-11-01,30.0,PR,123,9538,0,SUSSEX,,,,,,,84.0,,,,84.0,1514.0,,,,,,
234,2000-10-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,90.0,,,,90.0,1475.0,,,,,,
235,2000-09-01,30.0,PR,123,9538,0,SUSSEX,,,,,,,74.0,,,,74.0,1551.0,,,,,,
236,2000-08-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,9538,0,SUSSEX,,,,,,,,,,,,,,,,,,
