,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-02-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,104.0,62.0,92.0,,74.0,61.4,2862.0,,,,2862.0,1215.0,,,14.0,,,I
172,2006-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,34.0,70.0,,,104.0,,3905.0,,,,3905.0,1215.0,,,36.0,,,I
173,2005-12-01,13.0,PR,123,17036,0,NIOBRARA-CODELL,80.0,21.0,67.0,,34.0,51.2,1510.0,,,,1510.0,1215.0,,,22.0,,,I
174,2005-11-01,,SI,123,17036,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,
175,2005-10-01,27.0,PR,123,17036,0,NIOBRARA-CODELL,46.0,34.0,,,80.0,,1227.0,,,,1227.0,1215.0,,,12.0,,,I
176,2005-09-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,106.0,41.0,101.0,,46.0,62.2,1540.0,,,,1540.0,1192.0,,,10.0,,,I
177,2005-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,57.0,49.0,,,106.0,,1567.0,,,,1567.0,1192.0,,,28.0,,,I
178,2005-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,26.0,31.0,,,57.0,,1272.0,,,,1272.0,1192.0,,,17.0,,,I
179,2005-06-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,97.0,27.0,98.0,,26.0,61.3,1184.0,,,,1184.0,1192.0,,,33.0,,,I
180,2005-05-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,51.0,46.0,,,97.0,,1485.0,,,,1485.0,1192.0,,,16.0,,,I
181,2005-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,101.0,45.0,95.0,,51.0,61.4,1660.0,,,,1660.0,1237.0,,,13.0,,,I
182,2005-03-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,47.0,54.0,,,101.0,,1649.0,,,,1649.0,1192.0,,,27.0,,,I
183,2005-02-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,81.0,64.0,98.0,,47.0,61.4,1826.0,,,,1826.0,1192.0,,,37.0,,,I
184,2005-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,45.0,56.0,20.0,,81.0,59.7,2073.0,,,,2073.0,1192.0,,,30.0,,,I
185,2004-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,28.0,74.0,57.0,,45.0,59.3,2822.0,,,,2822.0,1192.0,,,54.0,,,I
186,2004-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,60.0,63.0,95.0,,28.0,61.5,1922.0,,,,1922.0,1192.0,,,28.0,,,I
187,2004-10-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,26.0,34.0,,,60.0,,1327.0,,,,1327.0,1192.0,,,12.0,,,I
188,2004-09-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,86.0,44.0,104.0,,26.0,62.1,1511.0,,,,1511.0,1192.0,,,14.0,,,I
189,2004-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,32.0,54.0,,,86.0,,1470.0,,,,1470.0,1192.0,,,26.0,,,I
190,2004-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,50.0,54.0,72.0,,32.0,61.6,1621.0,,,,1621.0,1259.0,,,14.0,,,I
191,2004-06-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,94.0,56.0,100.0,,50.0,62.3,1447.0,,,,1447.0,1259.0,,,27.0,,,I
192,2004-05-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,39.0,55.0,,,94.0,,2095.0,,,,2095.0,1259.0,,,14.0,,,I
193,2004-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,89.0,52.0,102.0,,39.0,58.9,2324.0,,,,2324.0,1259.0,,,26.0,,,I
194,2004-03-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,55.0,34.0,,,89.0,,1830.0,,,,1830.0,1259.0,,,34.0,,,I
195,2004-02-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,104.0,50.0,99.0,,55.0,60.6,1669.0,,,,1669.0,1259.0,,,16.0,,,I
196,2004-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,55.0,49.0,,,104.0,,1915.0,,,,1915.0,1259.0,,,27.0,,,I
197,2003-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,93.0,63.0,101.0,,55.0,62.7,2089.0,,,,2089.0,1259.0,,,10.0,,,I
198,2003-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,60.0,75.0,42.0,,93.0,61.8,2271.0,,,,2271.0,1259.0,,,23.0,,,I
199,2003-10-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,115.0,49.0,104.0,,60.0,59.5,1429.0,,,,1429.0,1259.0,,,38.0,,,I
200,2003-09-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,43.0,72.0,,,115.0,,1516.0,,,,1516.0,1259.0,,,35.0,,,I
201,2003-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,73.0,65.0,95.0,,43.0,53.0,2621.0,,,,2621.0,1259.0,,,12.0,,,I
202,2003-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,110.0,65.0,102.0,,73.0,61.2,2113.0,,,,2113.0,1259.0,,,15.0,,,I
203,2003-06-01,26.0,PR,123,17036,0,NIOBRARA-CODELL,50.0,60.0,,,110.0,,2431.0,,,,2431.0,1259.0,,,35.0,,,I
204,2003-05-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,109.0,37.0,96.0,,50.0,61.2,1451.0,,,,1451.0,1212.0,,,,,,
205,2003-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,61.0,48.0,,,109.0,,1612.0,,,,1612.0,1212.0,,,15.0,,,I
206,2003-03-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,106.0,51.0,96.0,,61.0,59.4,1654.0,,,,1654.0,1212.0,,,12.0,,,I
207,2003-02-01,26.0,PR,123,17036,0,NIOBRARA-CODELL,78.0,28.0,,,106.0,,1580.0,,,,1580.0,1213.0,,,25.0,,,I
208,2003-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,105.0,78.0,105.0,,78.0,61.8,1982.0,,,,1982.0,1212.0,,,16.0,,,I
209,2002-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,42.0,63.0,,,105.0,,1970.0,,,,1970.0,1213.0,,,19.0,,,I
210,2002-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,97.0,49.0,104.0,,42.0,59.7,2035.0,,,,2035.0,1213.0,,,6.0,,,I
211,2002-10-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,36.0,61.0,,,97.0,,2226.0,,,,2226.0,1212.0,,,29.0,,,I
212,2002-09-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,72.0,66.0,102.0,,36.0,60.2,2077.0,,,,2077.0,1213.0,,,15.0,,,I
213,2002-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,80.0,91.0,99.0,,72.0,60.6,2548.0,,,,2548.0,1213.0,,,23.0,,,I
214,2002-07-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,14.0,66.0,,,80.0,,2715.0,,,,2715.0,1212.0,,,48.0,,,I
215,2002-06-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,40.0,59.0,85.0,,14.0,61.1,1739.0,,,,1739.0,1213.0,,,,,,
216,2002-05-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,71.0,58.0,89.0,,40.0,61.5,2350.0,,,,2350.0,1207.0,,,28.0,,,I
217,2002-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,104.0,66.0,99.0,,71.0,61.4,2059.0,,,,2059.0,1207.0,,,20.0,,,I
218,2002-03-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,68.0,63.0,27.0,,104.0,60.1,2572.0,,,,2572.0,1207.0,,,23.0,,,I
219,2002-02-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,101.0,68.0,101.0,,68.0,59.2,2371.0,,,,2371.0,1207.0,,,18.0,,,I
220,2002-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,38.0,63.0,,,101.0,,2425.0,,,,2425.0,1207.0,,,25.0,,,I
221,2001-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,35.0,106.0,103.0,,38.0,60.4,2806.0,,,,2806.0,1207.0,,,48.0,,,I
222,2001-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,68.0,67.0,100.0,,35.0,60.5,2604.0,,,,2604.0,1207.0,,,40.0,,,I
223,2001-10-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,98.0,92.0,122.0,,68.0,62.0,2727.0,,,,2727.0,1207.0,,,25.0,,,I
224,2001-09-01,27.0,PR,123,17036,0,NIOBRARA-CODELL,16.0,82.0,,,98.0,,2743.0,,,,2743.0,1207.0,,,,,,
225,2001-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,95.0,113.0,192.0,,16.0,60.8,3517.0,,,,3517.0,1207.0,,,55.0,,,I
226,2001-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,64.0,135.0,104.0,,95.0,61.1,3577.0,,,,3577.0,1207.0,,,35.0,,,I
227,2001-06-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,56.0,95.0,87.0,,64.0,62.3,3603.0,,,,3603.0,1207.0,,,28.0,,,I
228,2001-05-01,29.0,PR,123,17036,0,NIOBRARA-CODELL,29.0,118.0,91.0,,56.0,60.9,3832.0,,,,3832.0,1207.0,,,44.0,,,I
229,2001-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,71.0,151.0,193.0,,29.0,61.4,4468.0,,,,4468.0,1207.0,,,55.0,,,I
230,2001-03-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,24.0,139.0,92.0,,71.0,62.2,4816.0,,,,4816.0,1226.0,,,28.0,,,I
231,2001-02-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,60.0,65.0,101.0,,24.0,61.6,3042.0,,,,3042.0,1226.0,,,58.0,,,I
232,2001-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,82.0,113.0,135.0,,60.0,62.5,3647.0,,,,3647.0,1226.0,,,20.0,,,I
233,2000-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,35.0,143.0,96.0,,82.0,63.1,4371.0,,,,4371.0,1226.0,,,25.0,,,I
234,2000-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,52.0,177.0,194.0,,35.0,62.2,5196.0,,,,5196.0,1226.0,,,98.0,,,I
235,2000-10-01,15.0,PR,123,17036,0,NIOBRARA-CODELL,95.0,152.0,195.0,,52.0,62.9,3963.0,,,,3963.0,1226.0,,,58.0,,,I
236,2000-09-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,106.0,82.0,93.0,,95.0,62.5,3609.0,,,,3609.0,1226.0,,,38.0,,,I
237,2000-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,102.0,97.0,93.0,,106.0,64.2,3596.0,,,,3596.0,1226.0,,,,,,
238,2000-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,96.0,103.0,97.0,,102.0,62.2,3610.0,,,,3610.0,1226.0,,,28.0,,,I
239,2000-06-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,86.0,108.0,98.0,,96.0,64.4,2552.0,,,,2552.0,1226.0,,,28.0,,,I
240,2000-05-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,17.0,69.0,,,86.0,,1968.0,,,,1968.0,1226.0,,,,,,
241,2000-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,18.0,96.0,97.0,,17.0,62.2,2511.0,,,,2511.0,1226.0,,,23.0,,,I
242,2000-03-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,108.0,108.0,198.0,,18.0,62.8,3162.0,,,,3162.0,1226.0,,,13.0,,,I
243,2000-02-01,29.0,PR,123,17036,0,NIOBRARA-CODELL,30.0,78.0,,,108.0,,2819.0,,,,2819.0,1232.0,,,25.0,,,I
244,2000-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,34.0,91.0,95.0,,30.0,62.2,2735.0,,,,2735.0,1232.0,,,,,,
245,1999-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,96.0,89.0,151.0,,34.0,60.9,3194.0,,,,3194.0,1232.0,,,25.0,,,I
246,1999-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,57.0,239.0,200.0,,96.0,61.8,7945.0,,,,7945.0,1232.0,,,110.0,,,I
247,1999-10-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,87.0,278.0,308.0,,57.0,61.9,8882.0,,,,8882.0,1232.0,,,144.0,,,I
248,1999-09-01,22.0,PR,123,17036,0,NIOBRARA-CODELL,81.0,53.0,47.0,,87.0,62.4,1649.0,,,,1649.0,1232.0,,,70.0,,,I
249,1999-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,39.0,42.0,,,81.0,,956.0,,,,956.0,1232.0,,,,,,
250,1999-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,106.0,30.0,97.0,,39.0,61.0,748.0,,,,748.0,1232.0,,,,,,
251,1999-06-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,63.0,43.0,,,106.0,,1145.0,,,,1145.0,1232.0,,,25.0,,,I
252,1999-05-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,29.0,34.0,,,63.0,,1017.0,,,,1017.0,1232.0,,,,,,
253,1999-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,95.0,31.0,97.0,,29.0,62.6,1125.0,,,,1125.0,1232.0,,,,,,
254,1999-03-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,61.0,34.0,,,95.0,,1035.0,,,,1035.0,1232.0,,,20.0,,,I
255,1999-02-01,26.0,PR,123,17036,0,NIOBRARA-CODELL,34.0,27.0,,,61.0,,1173.0,,,,1173.0,1232.0,,,,,,
256,1999-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,94.0,43.0,103.0,,34.0,63.8,1163.0,,,,1163.0,1232.0,,,,,,
