,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,19759,0,WILLIAMS FORK,36.0,114.0,103.0,,47.0,47.7,8780.0,,186.0,,8594.0,1046.0,,,670.0,,,M
186,2012-07-01,31.0,PR,45,19759,0,WILLIAMS FORK,48.0,115.0,127.0,,36.0,49.1,9698.0,,186.0,,9512.0,1053.0,,,717.0,,,M
187,2012-07-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,511.0,,10.0,,501.0,1053.0,,,,,,
188,2012-06-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,486.0,,9.0,,477.0,1107.0,,,,,,
189,2012-06-01,30.0,PR,45,19759,0,WILLIAMS FORK,53.0,110.0,115.0,,48.0,48.0,9249.0,,180.0,,9069.0,1107.0,,,626.0,,,M
190,2012-05-01,31.0,PR,45,19759,0,WILLIAMS FORK,62.0,132.0,141.0,,53.0,48.1,11218.0,,186.0,,11032.0,1107.0,,,865.0,,,M
191,2012-05-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,591.0,,10.0,,581.0,1107.0,,,,,,
192,2012-04-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,622.0,,9.0,,613.0,1106.0,,,,,,
193,2012-04-01,30.0,PR,45,19759,0,WILLIAMS FORK,70.0,136.0,144.0,,62.0,48.1,11823.0,,180.0,,11643.0,1106.0,,,866.0,,,M
194,2012-03-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,714.0,,10.0,,704.0,1090.0,,,,,,
195,2012-03-01,31.0,PR,45,19759,0,WILLIAMS FORK,63.0,147.0,140.0,,70.0,48.3,13559.0,,186.0,,13373.0,1090.0,,,911.0,,,M
196,2012-02-01,29.0,PR,45,19759,0,WILLIAMS FORK,74.0,168.0,179.0,,63.0,48.4,13963.0,,174.0,,13789.0,1090.0,,,1089.0,,,M
197,2012-02-01,29.0,PR,45,19759,0,ROLLINS,,,,,,,735.0,,9.0,,726.0,1090.0,,,,,,
198,2012-01-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,865.0,,10.0,,855.0,1092.0,,,,,,
199,2012-01-01,31.0,PR,45,19759,0,WILLIAMS FORK,61.0,185.0,172.0,,74.0,48.1,16430.0,,186.0,,16244.0,1092.0,,,1200.0,,,M
200,2011-12-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,998.0,,10.0,,988.0,1109.0,,,,,,
201,2011-12-01,31.0,PR,45,19759,0,WILLIAMS FORK,53.0,217.0,209.0,,61.0,48.5,18952.0,,186.0,,18766.0,1109.0,,,1370.0,,,M
202,2011-11-01,30.0,PR,45,19759,0,WILLIAMS FORK,56.0,267.0,270.0,,53.0,49.0,21799.0,,180.0,,21619.0,1109.0,,,1687.0,,,M
203,2011-11-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,1147.0,,9.0,,1138.0,1109.0,,,,,,
204,2011-10-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,1333.0,,10.0,,1323.0,1109.0,,,,,,
205,2011-10-01,31.0,PR,45,19759,0,WILLIAMS FORK,93.0,340.0,377.0,,56.0,48.8,25321.0,,186.0,,25135.0,1109.0,,,3230.0,,,M
206,2011-09-01,30.0,PR,45,19759,0,WILLIAMS FORK,80.0,431.0,418.0,,93.0,48.8,34170.0,,180.0,,33990.0,1109.0,,,3534.0,,,M
207,2011-09-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,1798.0,,9.0,,1789.0,1109.0,,,,,,
208,2011-08-01,15.0,PR,45,19759,0,ROLLINS,,,,,,,960.0,,1.0,,959.0,1058.0,,,,,,
209,2011-08-01,15.0,PR,45,19759,0,WILLIAMS FORK,,161.0,79.0,-2.0,80.0,48.1,18225.0,,12.0,,18213.0,1058.0,,,436.0,,,M
210,2011-07-01,,DG,45,19759,0,ROLLINS,,,,,,,,,,,,,,,,,,
211,2011-06-01,,DG,45,19759,0,ROLLINS,,,,,,,,,,,,,,,,,,
212,2011-05-01,,DG,45,19759,0,ROLLINS,,,,,,,,,,,,,,,,,,
213,2011-04-01,,DG,45,19759,0,ROLLINS,,,,,,,,,,,,,,,,,,
