,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,6794.0,,,,6794.0,1210.0,,,20.0,,,C
216,2002-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,6405.0,,,,6405.0,1210.0,,,20.0,,,C
217,2002-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,8484.0,,,,8484.0,1211.0,,,23.0,,,C
218,2002-02-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,7228.0,,,,7228.0,1210.0,,,20.0,,,C
219,2002-01-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,8525.0,,,,8525.0,1209.0,,,20.0,,,C
220,2001-12-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,8189.0,,,,8189.0,1211.0,,,20.0,,,C
221,2001-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,8889.0,,,,8889.0,1210.0,,,24.0,,,C
222,2001-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,9076.0,,,,9076.0,1210.0,,,22.0,,,C
223,2001-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,8703.0,,,,8703.0,1256.0,,,20.0,,,C
224,2001-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,9444.0,,,,9444.0,1194.0,,,20.0,,,C
225,2001-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4876.0,,,,4876.0,1189.0,,,22.0,,,C
226,2001-06-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,8501.0,,,,8501.0,1226.0,,,15.0,,,C
227,2001-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,9748.0,,,,9748.0,1223.0,,,,,,
228,2001-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,10209.0,,,,10209.0,1206.0,,,18.0,,,C
229,2001-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,9641.0,,,,9641.0,1197.0,,,18.0,,,C
230,2001-02-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,6712.0,,,,6712.0,1211.0,,,18.0,,,C
231,2001-01-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,7414.0,,,,7414.0,1035.0,,,18.0,,,C
232,2000-12-01,27.0,PR,103,9936,0,MANCOS B,,,,,,,5936.0,,,,5936.0,1208.0,,,18.0,,,C
233,2000-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,8051.0,,,,8051.0,1202.0,,,14.0,,,C
234,2000-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,9151.0,,,,9151.0,1203.0,,,11.0,,,C
235,2000-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,8658.0,,,,8658.0,1204.0,,,6.0,,,C
236,2000-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,8307.0,,,,8307.0,1201.0,,,8.0,,,C
237,2000-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,11811.0,,,,11811.0,1203.0,,,5.0,,,C
238,2000-06-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,9724.0,,,,9724.0,1203.0,,,12.0,,,C
239,2000-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,11164.0,,,,11164.0,1202.0,,,,,,
240,2000-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,13601.0,,,,13601.0,1202.0,,,,,,
241,2000-03-01,22.0,PR,103,9936,0,MANCOS B,,,,,,,20409.0,,,,20409.0,1203.0,,,,,,
