,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2002-11-01,24.0,PR,5,6834,0,J SAND,277.0,39.0,196.0,,120.0,50.0,1442.0,,,,1442.0,1285.0,,,,,,
203,2002-10-01,31.0,PR,5,6834,0,J SAND,304.0,10.0,,-37.0,277.0,,1622.0,,,,1622.0,1323.0,,,,,,
204,2002-09-01,16.0,PR,5,6834,0,J SAND,287.0,17.0,,,304.0,,970.0,,,,970.0,1322.0,,,,,,
205,2002-08-01,31.0,PR,5,6834,0,J SAND,259.0,28.0,,,287.0,,1508.0,,,,1508.0,1322.0,,,,,,
206,2002-07-01,31.0,PR,5,6834,0,J SAND,237.0,22.0,,,259.0,,1509.0,,,,1509.0,1322.0,,,,,,
207,2002-06-01,30.0,PR,5,6834,0,J SAND,207.0,30.0,,,237.0,,1439.0,,,,1439.0,1322.0,,,,,,
208,2002-05-01,31.0,PR,5,6834,0,J SAND,170.0,37.0,,,207.0,,1572.0,,,,1572.0,1323.0,,,,,,
209,2002-04-01,28.0,PR,5,6834,0,J SAND,137.0,33.0,,,170.0,,1530.0,,,,1530.0,1323.0,,,,,,
210,2002-03-01,22.0,PR,5,6834,0,J SAND,114.0,23.0,,,137.0,,1308.0,,,,1308.0,1323.0,,,,,,
211,2002-02-01,28.0,PR,5,6834,0,J SAND,91.0,23.0,,,114.0,,1672.0,,,,1672.0,1323.0,,,,,,
212,2002-01-01,15.0,PR,5,6834,0,J SAND,81.0,10.0,,,91.0,,884.0,,,,884.0,1262.0,,,,,,
213,2001-12-01,24.0,PR,5,6834,0,J SAND,288.0,27.0,174.0,-60.0,81.0,49.8,1368.0,,,,1368.0,1262.0,,,,,,
214,2001-11-01,30.0,PR,5,6834,0,J SAND,266.0,22.0,,,288.0,,1570.0,,,,1570.0,1262.0,,,,,,
215,2001-10-01,27.0,PR,5,6834,0,J SAND,238.0,28.0,,,266.0,,1636.0,,,,1636.0,1262.0,,,,,,
216,2001-09-01,20.0,PR,5,6834,0,J SAND,226.0,12.0,,,238.0,,1051.0,,,,1051.0,1262.0,,,,,,
217,2001-08-01,15.0,PR,5,6834,0,J SAND,211.0,15.0,,,226.0,,1081.0,,,,1081.0,1262.0,,,,,,
218,2001-07-01,28.0,PR,5,6834,0,J SAND,195.0,16.0,,,211.0,,1360.0,,,,1360.0,1262.0,,,,,,
219,2001-06-01,30.0,PR,5,6834,0,J SAND,176.0,19.0,,,195.0,,1440.0,,,,1440.0,1262.0,,,,,,
220,2001-05-01,31.0,PR,5,6834,0,J SAND,157.0,19.0,,,176.0,,1487.0,,,,1487.0,1262.0,,,,,,
221,2001-04-01,28.0,PR,5,6834,0,J SAND,171.0,18.0,,-32.0,157.0,,1365.0,,,,1365.0,1262.0,,,,,,
222,2001-03-01,31.0,PR,5,6834,0,J SAND,148.0,23.0,,,171.0,,1461.0,,,,1461.0,1262.0,,,,,,
223,2001-02-01,28.0,PR,5,6834,0,J SAND,120.0,28.0,,,148.0,,1426.0,,,,1426.0,1262.0,,,,,,
224,2001-01-01,31.0,PR,5,6834,0,J SAND,95.0,25.0,,,120.0,,1594.0,,,,1594.0,1262.0,,,,,,
225,2000-12-01,31.0,PR,5,6834,0,J SAND,62.0,33.0,,,95.0,,1718.0,,,,1718.0,1262.0,,,,,,
226,2000-11-01,27.0,PR,5,6834,0,J SAND,283.0,13.0,234.0,,62.0,47.3,1472.0,,,,1472.0,1262.0,,,,,,
227,2000-10-01,20.0,PR,5,6834,0,J SAND,223.0,60.0,,,283.0,,1440.0,,,,1440.0,1262.0,,,,,,
228,2000-09-01,16.0,PR,5,6834,0,J SAND,208.0,15.0,,,223.0,,740.0,,,,740.0,1262.0,,,,,,
229,2000-08-01,31.0,PR,5,6834,0,J SAND,260.0,18.0,,-70.0,208.0,,1007.0,,,,1007.0,1262.0,,,,,,
230,2000-07-01,31.0,PR,5,6834,0,J SAND,232.0,28.0,,,260.0,,1452.0,,,,1452.0,1263.0,,,,,,
231,2000-06-01,30.0,PR,5,6834,0,J SAND,224.0,8.0,,,232.0,,1465.0,,,,1465.0,1263.0,,,,,,
232,2000-05-01,31.0,PR,5,6834,0,J SAND,209.0,15.0,,,224.0,,1559.0,,,,1559.0,1263.0,,,,,,
233,2000-04-01,30.0,PR,5,6834,0,J SAND,209.0,,,,209.0,,1511.0,,,,1511.0,1263.0,,,,,,
234,2000-03-01,31.0,PR,5,6834,0,J SAND,183.0,26.0,,,209.0,,1594.0,,,,1594.0,1263.0,,,,,,
235,2000-02-01,29.0,PR,5,6834,0,J SAND,155.0,28.0,,,183.0,,1689.0,,,,1689.0,1338.0,,,,,,
236,2000-01-01,31.0,PR,5,6834,0,J SAND,133.0,22.0,,,155.0,,1125.0,,,,1125.0,1338.0,,,,,,
237,1999-12-01,25.0,PR,5,6834,0,J SAND,142.0,23.0,,-32.0,133.0,,1451.0,,,,1451.0,1338.0,,,,,,
238,1999-11-01,30.0,PR,5,6834,0,J SAND,105.0,37.0,,,142.0,,1550.0,,,,1550.0,1338.0,,,,,,
239,1999-10-01,31.0,PR,5,6834,0,J SAND,62.0,43.0,,,105.0,,1647.0,,,,1647.0,1338.0,,,,,,
240,1999-09-01,30.0,PR,5,6834,0,J SAND,235.0,40.0,191.0,-22.0,62.0,53.0,1397.0,,,,1397.0,1338.0,,,,,,
241,1999-08-01,31.0,PR,5,6834,0,J SAND,257.0,35.0,,-57.0,235.0,,1567.0,,,,1567.0,1338.0,,,,,,
242,1999-07-01,28.0,PR,5,6834,0,J SAND,215.0,42.0,,,257.0,,1259.0,,,,1259.0,1338.0,,,,,,
243,1999-06-01,30.0,PR,5,6834,0,J SAND,187.0,28.0,,,215.0,,1439.0,,,,1439.0,1338.0,,,,,,
244,1999-05-01,31.0,PR,5,6834,0,J SAND,157.0,30.0,,,187.0,,1504.0,,,,1504.0,1338.0,,,,,,
245,1999-04-01,30.0,PR,5,6834,0,J SAND,138.0,19.0,,,157.0,,1474.0,,,,1474.0,1338.0,,,,,,
246,1999-03-01,31.0,PR,5,6834,0,J SAND,108.0,30.0,,,138.0,,1522.0,,,,1522.0,1338.0,,,,,,
247,1999-02-01,28.0,PR,5,6834,0,J SAND,90.0,18.0,,,108.0,,1347.0,,,,1347.0,1338.0,,,,,,
248,1999-01-01,31.0,PR,5,6834,0,J SAND,65.0,25.0,,,90.0,,1557.0,,,,1557.0,1338.0,,,,,,
