,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,190.0,22.0,,,212.0,,11518.0,,,,11518.0,1040.0,,,134.0,,,C
162,2006-10-01,26.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,172.0,18.0,,,190.0,,10297.0,,,,10297.0,1040.0,,,164.0,,,C
163,2006-09-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,145.0,27.0,,,172.0,,13472.0,,,,13472.0,1039.0,,,176.0,,,C
164,2006-08-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,108.0,37.0,,,145.0,,14569.0,,,,14569.0,1039.0,,,220.0,,,C
165,2006-07-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,92.0,16.0,,,108.0,,14154.0,,,,14154.0,1039.0,,,261.0,,,C
166,2006-06-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,65.0,27.0,,,92.0,,14672.0,,,,14672.0,1039.0,,,,,,
167,2006-05-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,235.0,39.0,209.0,,65.0,57.1,15744.0,,,,15744.0,1039.0,,,370.0,,,C
168,2006-04-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,118.0,117.0,,,235.0,,17134.0,,,,17134.0,1039.0,,,370.0,,,C
169,2006-03-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,92.0,26.0,,,118.0,,19365.0,,,,19365.0,1039.0,,,662.0,,,C
170,2006-02-01,28.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,73.0,19.0,,,92.0,,19283.0,,,,19283.0,1039.0,,,662.0,,,C
171,2006-01-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,45.0,28.0,,,73.0,,23721.0,,,,23721.0,1039.0,,,689.0,,,C
172,2005-12-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,13.0,32.0,,,45.0,,26916.0,,,,26916.0,1039.0,,,713.0,,,C
173,2005-11-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,,13.0,,,13.0,,29690.0,,,,29690.0,1039.0,,,,,,
174,2005-10-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,,,,,,,33571.0,,,,33571.0,1039.0,,,,,,
175,2005-09-01,,DG,45,10700,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,45,10700,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10700,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
