,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1755,,,,1755,995,,,264.0,,,C
214,2002-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1637,,,,1637,995,,,213.0,,,C
215,2002-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1779,,,,1779,995,,,270.0,,,C
216,2002-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1276,,,,1276,995,,,63.0,,,C
217,2002-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1744,,,,1744,995,,,,,,
218,2002-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,1680,,,,1680,1001,,,,,,
219,2002-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1919,,,,1919,1001,,,,,,
220,2001-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1963,,,,1963,1001,,,,,,
221,2001-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1986,,,,1986,1001,,,,,,
222,2001-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1938,,,,1938,1001,,,,,,
223,2001-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,2108,,,,2108,1001,,,,,,
224,2001-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1730,,,,1730,1001,,,,,,
225,2001-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1886,,,,1886,1001,,,,,,
226,2001-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1791,,,,1791,1001,,,,,,
227,2001-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1995,,,,1995,1001,,,,,,
228,2001-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1767,,,,1767,1001,,,,,,
229,2001-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2045,,,,2045,1001,,,,,,
230,2001-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,1856,,,,1856,1001,,,,,,
231,2001-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2108,,,,2108,1001,,,,,,
232,2000-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2252,,,,2252,1001,,,,,,
233,2000-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,2167,,,,2167,1001,,,,,,
234,2000-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2156,,,,2156,1001,,,,,,
235,2000-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,2249,,,,2249,1001,,,,,,
236,2000-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2321,,,,2321,1001,,,,,,
237,2000-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2343,,,,2343,1001,,,,,,
238,2000-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,2316,,,,2316,1001,,,,,,
239,2000-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2434,,,,2434,1001,,,,,,
240,2000-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,2367,,,,2367,1001,,,,,,
241,2000-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2444,,,,2444,1001,,,,,,
242,2000-02-01,29,PR,125,7213,0,NIOBRARA,,,,,,,2293,,,,2293,1001,,,,,,
243,2000-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2451,,,,2451,1001,,,,,,
244,1999-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2461,,,,2461,1001,,,,,,
245,1999-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,2441,,,,2441,1001,,,,,,
246,1999-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2508,,,,2508,1001,,,,,,
247,1999-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,2467,,,,2467,1000,,,,,,
248,1999-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2589,,,,2589,1000,,,,,,
249,1999-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2644,,,,2644,1000,,,,,,
250,1999-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,2622,,,,2622,1000,,,,,,
251,1999-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2663,,,,2663,1000,,,,,,
252,1999-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,2662,,,,2662,1000,,,,,,
253,1999-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2791,,,,2791,1000,,,,,,
254,1999-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,2526,,,,2526,1000,,,,,,
255,1999-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2859,,,,2859,1000,,,,,,
