,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31,PR,57,6162,0,PIERRE B,75,187.0,248.0,,14,30.2,,,,,,,,,825.0,,,I
216,2002-04-01,30,PR,57,6162,0,PIERRE B,100,321.0,346.0,,75,30.7,,,,,,,,,868.0,,,I
217,2002-03-01,31,PR,57,6162,0,PIERRE B,44,337.0,281.0,,100,30.3,,,,,,,,,809.0,,,I
218,2002-02-01,28,PR,57,6162,0,PIERRE B,40,252.0,248.0,,44,30.6,,,,,,,,,920.0,,,I
219,2002-01-01,31,PR,57,6162,0,PIERRE B,69,294.0,323.0,,40,31.2,,,,,,,,,1256.0,,,I
220,2001-12-01,31,PR,57,6162,0,PIERRE B,77,335.0,343.0,,69,30.2,,,,,,,,,1489.0,,,I
221,2001-11-01,30,PR,57,6162,0,PIERRE B,43,276.0,242.0,,77,30.6,,,,,,,,,1610.0,,,I
222,2001-10-01,31,PR,57,6162,0,PIERRE B,45,301.0,303.0,,43,30.5,,,,,,,,,898.0,,,I
223,2001-09-01,30,PR,57,6162,0,PIERRE B,42,293.0,291.0,,44,30.8,,,,,,,,,876.0,,,I
224,2001-08-01,30,PR,57,6162,0,PIERRE B,41,309.0,307.0,,43,31.3,,,,,,,,,1250.0,,,I
225,2001-07-01,30,PR,57,6162,0,PIERRE B,11,371.0,341.0,,41,31.5,,,,,,,,,753.0,,,I
226,2001-06-01,30,PR,57,6162,0,PIERRE B,25,127.0,140.0,,12,30.5,,,,,,,,,3849.0,,,I
227,2001-05-01,28,PR,57,6162,0,PIERRE B,50,255.0,280.0,,25,31.1,,,,,,,,,407.0,,,I
228,2001-04-01,29,PR,57,6162,0,PIERRE B,79,293.0,323.0,,49,30.7,,,,,,,,,143.0,,,I
229,2001-03-01,31,PR,57,6162,0,PIERRE B,88,337.0,346.0,,79,31.2,,,,,,,,,97.0,,,I
230,2001-02-01,28,PR,57,6162,0,PIERRE B,42,334.0,287.0,,89,31.1,,,,,,,,,297.0,,,I
231,2001-01-01,31,PR,57,6162,0,PIERRE B,136,294.0,388.0,,42,31.1,,,,,,,,,921.0,,,I
232,2000-12-01,31,PR,57,6162,0,PIERRE B,96,312.0,276.0,,132,30.9,,,,,,,,,745.0,,,I
233,2000-11-01,30,PR,57,6162,0,PIERRE B,80,339.0,321.0,,98,31.1,,,,,,,,,1134.0,,,I
234,2000-10-01,31,PR,57,6162,0,PIERRE B,90,357.0,367.0,,80,31.1,,,,,,,,,217.0,,,I
235,2000-09-01,30,PR,57,6162,0,PIERRE B,219,505.0,538.0,,186,31.6,,,,,,,,,390.0,,,I
236,2000-08-01,31,PR,57,6162,0,PIERRE B,134,325.0,323.0,,136,30.9,,,,,,,,,186.0,,,I
237,2000-07-01,31,PR,57,6162,0,PIERRE B,115,261.0,242.0,,134,30.4,,,,,,,,,186.0,,,I
238,2000-06-01,30,PR,57,6162,0,PIERRE B,125,370.0,380.0,,115,30.5,,,,,,,,,62.0,,,I
239,2000-05-01,31,PR,57,6162,0,PIERRE B,91,362.0,328.0,,125,30.5,,,,,,,,,248.0,,,I
240,2000-04-01,30,PR,57,6162,0,PIERRE B,85,261.0,261.0,,86,30.2,,,,,,,,,90.0,,,I
241,2000-03-01,31,PR,57,6162,0,PIERRE B,27,424.0,365.0,,86,30.7,,,,,,,,,372.0,,,I
242,2000-02-01,29,PR,57,6162,0,PIERRE B,48,203.0,224.0,,27,31.0,,,,,,,,,1856.0,,,I
243,2000-01-01,31,PR,57,6162,0,PIERRE B,26,277.0,255.0,,48,30.9,,,,,,,,,775.0,,,I
244,1999-12-01,31,PR,57,6162,0,PIERRE B,56,370.0,399.0,,27,30.9,,,,,,,,,806.0,,,I
245,1999-11-01,30,PR,57,6162,0,PIERRE B,6,389.0,338.0,,57,30.5,,,,,,,,,510.0,,,I
246,1999-10-01,31,PR,57,6162,0,PIERRE B,81,409.0,489.0,,1,30.5,,,,,,,,,589.0,,,I
247,1999-09-01,30,PR,57,6162,0,PIERRE B,44,393.0,356.0,,81,29.9,,,,,,,,,300.0,,,I
248,1999-08-01,31,PR,57,6162,0,PIERRE B,55,337.0,349.0,,43,30.2,,,,,,,,,341.0,,,I
249,1999-07-01,31,PR,57,6162,0,PIERRE B,74,361.0,379.0,,56,30.4,,,,,,,,,992.0,,0.0,I
250,1999-06-01,30,PR,57,6162,0,PIERRE B,22,369.0,318.0,,73,30.3,,,,,,,,,930.0,,,I
251,1999-05-01,31,PR,57,6162,0,PIERRE B,48,371.0,397.0,,22,30.9,,,,,,,,,961.0,,,I
252,1999-04-01,30,PR,57,6162,0,PIERRE B,2,372.0,326.0,,48,30.9,,,,,,,,,900.0,,,I
253,1999-03-01,31,PR,57,6162,0,PIERRE B,34,428.0,459.0,,3,30.9,,,,,,,,,837.0,,,I
254,1999-02-01,28,PR,57,6162,0,PIERRE B,189,347.0,512.0,,24,30.6,,,,,,,,,784.0,,,I
255,1999-01-01,31,PR,57,6162,0,PIERRE B,103,385.0,299.0,,189,31.3,,,,,,,,,930.0,,,I
