,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,31.0,PR,45,20211,0,MANCOS,3.0,,,,3.0,,12090.0,,19.0,,12071.0,986.0,,,307.0,,,C
188,2012-06-01,30.0,PR,45,20211,0,MANCOS,,,,,,,12399.0,,18.0,,12381.0,986.0,,,336.0,,,C
189,2012-06-01,30.0,PR,45,20211,0,NIOBRARA,,,,,,,49596.0,,72.0,,49524.0,986.0,,,1345.0,,,C
190,2012-05-01,31.0,PR,45,20211,0,NIOBRARA,,,,,,,54308.0,,74.0,,54234.0,986.0,,,1046.0,,,P
191,2012-05-01,31.0,PR,45,20211,0,MANCOS,,,,,,,13578.0,,19.0,,13559.0,986.0,,,262.0,,,P
192,2012-04-01,25.0,PR,45,20211,0,MANCOS,,,,,,,13429.0,,15.0,,13414.0,986.0,,,279.0,,,P
193,2012-04-01,25.0,PR,45,20211,0,NIOBRARA,,,,,,,53718.0,,60.0,,53658.0,986.0,,,1114.0,,,P
194,2012-03-01,31.0,PR,45,20211,0,NIOBRARA,,,,,,,63508.0,,74.0,,63434.0,986.0,,,2174.0,,,P
195,2012-03-01,31.0,PR,45,20211,0,MANCOS,,,,,,,15877.0,,19.0,,15858.0,986.0,,,544.0,,,P
196,2012-02-01,29.0,PR,45,20211,0,MANCOS,,,,,,,16310.0,,17.0,,16293.0,988.0,,,531.0,,,P
197,2012-02-01,29.0,PR,45,20211,0,NIOBRARA,,,,,,,65240.0,,70.0,,65170.0,988.0,,,2124.0,,,P
198,2012-01-01,31.0,PR,45,20211,0,NIOBRARA,,,,,,,78820.0,,74.0,,78746.0,988.0,,,2893.0,,,P
199,2012-01-01,31.0,PR,45,20211,0,MANCOS,,,,,,,19687.0,,,,19687.0,988.0,,,723.0,,,P
200,2011-12-01,31.0,PR,45,20211,0,MANCOS,,,,,,,23092.0,,19.0,,23073.0,988.0,,,901.0,,,P
201,2011-12-01,31.0,PR,45,20211,0,NIOBRARA,,,,,,,92369.0,,74.0,,92295.0,988.0,,,3602.0,,,P
202,2011-11-01,30.0,PR,45,20211,0,NIOBRARA,,,,,,,107597.0,,72.0,,107525.0,988.0,,,3625.0,,,P
203,2011-11-01,29.0,PR,45,20211,0,MANCOS,,,,,,,26899.0,,18.0,,26881.0,988.0,,,906.0,,,P
204,2011-10-01,31.0,PR,45,20211,0,MANCOS,,,,,,,30639.0,,19.0,,30620.0,1080.0,,,,,,
205,2011-10-01,31.0,PR,45,20211,0,NIOBRARA,,,,,,,122552.0,,74.0,,122478.0,1080.0,,,,,,
206,2011-09-01,10.0,PR,45,20211,0,NIOBRARA,,,,,,,29823.0,,24.0,,29799.0,1080.0,,,,,,
207,2011-09-01,10.0,PR,45,20211,0,MANCOS,,,,,,,7456.0,,6.0,,7450.0,1080.0,,,,,,
208,2011-08-01,,WO,45,20211,0,MANCOS,,,,,,,,,,,,,,,,,,
209,2011-08-01,,WO,45,20211,0,NIOBRARA,,,,,,,,,,,,,,,,,,
210,2011-07-01,,WO,45,20211,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2011-07-01,,WO,45,20211,0,MANCOS,,,,,,,,,,,,,,,,,,
212,2011-06-01,,WO,45,20211,0,MANCOS,,,,,,,,,,,,,,,,,,
213,2011-06-01,,WO,45,20211,0,NIOBRARA,,,,,,,,,,,,,,,,,,
214,2011-05-01,,WO,45,20211,0,NIOBRARA,,,,,,,,,,,,,,,,,,
215,2011-05-01,,WO,45,20211,0,MANCOS,,,,,,,,,,,,,,,,,,
216,2011-04-01,,WO,45,20211,0,MANCOS,,,,,,,,,,,,,,,,,,
217,2011-04-01,,WO,45,20211,0,NIOBRARA,,,,,,,,,,,,,,,,,,
218,2011-03-01,,WO,45,20211,0,NIOBRARA,,,,,,,,,,,,,,,,,,
219,2011-03-01,,WO,45,20211,0,MANCOS,,,,,,,,,,,,,,,,,,
220,2011-02-01,,WO,45,20211,0,MANCOS,,,,,,,,,,,,,,,,,,
221,2011-02-01,,WO,45,20211,0,NIOBRARA,,,,,,,,,,,,,,,,,,
