,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2521,,,,2521,1089,,,,,,
203,2003-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2625,,,,2625,1089,,,28.0,,,C
204,2003-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3010,,,,3010,1089,,,39.0,,,C
205,2003-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2974,,,,2974,1089,,,25.0,,,C
206,2003-02-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2257,,,,2257,1089,,,25.0,,,C
207,2003-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2581,,,,2581,1089,,,9.0,,,C
208,2002-12-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2580,,,,2580,1089,,,30.0,,,C
209,2002-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2491,,,,2491,1089,,,28.0,,,C
210,2002-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2695,,,,2695,1089,,,28.0,,,C
211,2002-09-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2497,,,,2497,1089,,,23.0,,,C
212,2002-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2821,,,,2821,1089,,,53.0,,,C
213,2002-07-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2549,,,,2549,1089,,,,,,
214,2002-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2599,,,,2599,1050,,,30.0,,,C
215,2002-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2845,,,,2845,1050,,,32.0,,,C
216,2002-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2957,,,,2957,1050,,,23.0,,,C
217,2002-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2778,,,,2778,1050,,,53.0,,,C
218,2002-02-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3423,,,,3423,1050,,,,,,
219,2002-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2686,,,,2686,1050,,,32.0,,,C
220,2001-12-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2898,,,,2898,1050,,,110.0,,,C
221,2001-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3467,,,,3467,1050,,,32.0,,,C
222,2001-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3304,,,,3304,1050,,,30.0,,,C
223,2001-09-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3345,,,,3345,1050,,,85.0,,,C
224,2001-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3934,,,,3934,1050,,,30.0,,,C
225,2001-07-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2970,,,,2970,1050,,,35.0,,,C
226,2001-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2803,,,,2803,1050,,,32.0,,,C
227,2001-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3053,,,,3053,1050,,,99.0,,,C
228,2001-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3734,,,,3734,1050,,,49.0,,,C
229,2001-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3474,,,,3474,1050,,,45.0,,,C
230,2001-02-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3328,,,,3328,1050,,,,,,
231,2001-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3587,,,,3587,1050,,,57.0,,,C
232,2000-12-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3734,,,,3734,1050,,,,,,
233,2000-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4373,,,,4373,1050,,,4.0,,,C
234,2000-10-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3581,,,,3581,1050,,,1.0,,,C
235,2000-09-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3671,,,,3671,1050,,,1.0,,,C
236,2000-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3703,,,,3703,1050,,,1.0,,,C
237,2000-07-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3711,,,,3711,1050,,,71.0,,,C
238,2000-06-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3199,,,,3199,1050,,,16.0,,,C
239,2000-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3657,,,,3657,1050,,,53.0,,,C
240,2000-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3664,,,,3664,1050,,,70.0,,,C
241,2000-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4103,,,,4103,1050,,,62.0,,,C
242,2000-02-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3859,,,,3859,1050,,,58.0,,,C
243,2000-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4309,,,,4309,1050,,,186.0,,,C
244,1999-12-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,6743,,,,6743,1050,,,186.0,,,C
245,1999-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4298,,,,4298,1050,,,180.0,,,C
246,1999-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4503,,,,4503,1050,,,186.0,,,C
247,1999-09-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,3984,,,,3984,1050,,,60.0,,,C
248,1999-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4613,,,,4613,1050,,,62.0,,,C
249,1999-07-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4540,,,,4540,1050,,,31.0,,,C
250,1999-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4421,,,,4421,1050,,,60.0,,,C
251,1999-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4640,,,,4640,1050,,,62.0,,,C
252,1999-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4597,,,,4597,1050,,,120.0,,,C
253,1999-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4808,,,,4808,1050,,,62.0,,,C
254,1999-02-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4386,,,,4386,1050,,,71.0,,,C
255,1999-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,4941,,,,4941,1050,,,62.0,,,C
