,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,31.0,PR,123,12240,0,CODELL,4.0,1.0,4.0,,1.0,57.9,,,,,,,,,,,,
185,2004-11-01,,SI,123,12240,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
186,2004-10-01,,SI,123,12240,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
187,2004-09-01,29.0,PR,123,12240,0,CODELL,13.0,12.0,21.0,,4.0,57.6,256.0,,,,256.0,1336.0,,,,,,
188,2004-08-01,31.0,PR,123,12240,0,CODELL,22.0,14.0,23.0,,13.0,52.5,285.0,,,,285.0,1336.0,,,4.0,,,I
189,2004-07-01,31.0,PR,123,12240,0,CODELL,10.0,12.0,,,22.0,,252.0,,,,252.0,1336.0,,,4.0,,,I
190,2004-06-01,30.0,PR,123,12240,0,CODELL,19.0,14.0,23.0,,10.0,53.0,175.0,,,,175.0,1336.0,,,,,,
191,2004-05-01,31.0,PR,123,12240,0,CODELL,24.0,16.0,21.0,,19.0,54.5,208.0,,,,208.0,1336.0,,,4.0,,,I
192,2004-04-01,30.0,PR,123,12240,0,CODELL,9.0,15.0,,,24.0,,190.0,,,,190.0,1336.0,,,4.0,,,I
193,2004-03-01,31.0,PR,123,12240,0,CODELL,14.0,17.0,22.0,,9.0,54.4,234.0,,,,234.0,1336.0,,,,,,
194,2004-02-01,29.0,PR,123,12240,0,CODELL,19.0,17.0,22.0,,14.0,52.6,281.0,,,,281.0,1256.0,,,5.0,,,I
195,2004-01-01,31.0,PR,123,12240,0,CODELL,21.0,18.0,20.0,,19.0,57.3,273.0,,,,273.0,1256.0,,,4.0,,,I
196,2003-12-01,29.0,PR,123,12240,0,CODELL,6.0,15.0,,,21.0,,323.0,,,,323.0,1256.0,,,3.0,,,I
197,2003-11-01,30.0,PR,123,12240,0,CODELL,8.0,17.0,19.0,,6.0,55.0,332.0,,,,332.0,1256.0,,,,,,
198,2003-10-01,31.0,PR,123,12240,0,CODELL,11.0,14.0,17.0,,8.0,54.0,323.0,,,,323.0,1256.0,,,3.0,,,I
199,2003-09-01,30.0,PR,123,12240,0,CODELL,12.0,16.0,17.0,,11.0,54.2,265.0,,,,265.0,1256.0,,,3.0,,,I
200,2003-08-01,31.0,PR,123,12240,0,CODELL,7.0,15.0,10.0,,12.0,54.4,273.0,,,,273.0,1256.0,,,2.0,,,I
201,2003-07-01,24.0,PR,123,12240,0,CODELL,10.0,10.0,13.0,,7.0,53.6,189.0,,,,189.0,1256.0,,,2.0,,,I
202,2003-06-01,30.0,PR,123,12240,0,CODELL,4.0,17.0,11.0,,10.0,54.8,304.0,,,,304.0,1256.0,,,7.0,,,I
203,2003-05-01,31.0,PR,123,12240,0,CODELL,13.0,17.0,26.0,,4.0,55.8,265.0,,,,265.0,1256.0,,,,,,
204,2003-04-01,30.0,PR,123,12240,0,CODELL,6.0,18.0,11.0,,13.0,54.6,287.0,,,,287.0,1256.0,,,2.0,,,I
205,2003-03-01,29.0,PR,123,12240,0,CODELL,9.0,19.0,22.0,,6.0,56.2,291.0,,,,291.0,1256.0,,,4.0,,,I
206,2003-02-01,28.0,PR,123,12240,0,CODELL,12.0,19.0,22.0,,9.0,58.5,278.0,,,,278.0,1256.0,,,2.0,,,I
207,2003-01-01,31.0,PR,123,12240,0,CODELL,1.0,21.0,10.0,,12.0,56.3,234.0,,,,234.0,1275.0,,,2.0,,,I
208,2002-12-01,20.0,PR,123,12240,0,CODELL,,14.0,13.0,,1.0,53.1,175.0,,,,175.0,1275.0,,,1.0,,,I
209,2002-11-01,,SI,123,12240,0,CODELL,56.0,,56.0,,,51.0,,,,,,,,,,,,
210,2002-10-01,21.0,PR,123,12240,0,CODELL,36.0,20.0,,,56.0,,167.0,,,,167.0,1275.0,,,,,,
211,2002-09-01,30.0,PR,123,12240,0,CODELL,13.0,23.0,,,36.0,,195.0,,,,195.0,1275.0,,,,,,
212,2002-08-01,31.0,PR,123,12240,0,CODELL,60.0,17.0,64.0,,13.0,52.9,204.0,,,,204.0,1275.0,,,7.0,,,I
213,2002-07-01,31.0,PR,123,12240,0,CODELL,36.0,24.0,,,60.0,,204.0,,,,204.0,1275.0,,,,,,
214,2002-06-01,30.0,PR,123,12240,0,CODELL,11.0,25.0,,,36.0,,194.0,,,,194.0,1275.0,,,,,,
215,2002-05-01,30.0,PR,123,12240,0,CODELL,56.0,17.0,62.0,,11.0,53.8,163.0,,,,163.0,1275.0,,,4.0,,,I
216,2002-04-01,28.0,PR,123,12240,0,CODELL,34.0,22.0,,,56.0,,164.0,,,,164.0,1275.0,,,,,,
217,2002-03-01,31.0,PR,123,12240,0,CODELL,13.0,21.0,,,34.0,,161.0,,,,161.0,1275.0,,,,,,
218,2002-02-01,28.0,PR,123,12240,0,CODELL,54.0,17.0,58.0,,13.0,50.6,179.0,,,,179.0,1275.0,,,8.0,,,I
219,2002-01-01,30.0,PR,123,12240,0,CODELL,66.0,15.0,27.0,,54.0,55.4,178.0,,,,178.0,1275.0,,,6.0,,,I
220,2001-12-01,31.0,PR,123,12240,0,CODELL,38.0,28.0,,,66.0,,228.0,,,,228.0,1289.0,,,,,,
221,2001-11-01,28.0,PR,123,12240,0,CODELL,13.0,25.0,,,38.0,,214.0,,,,214.0,1289.0,,,,,,
222,2001-10-01,27.0,PR,123,12240,0,CODELL,58.0,18.0,63.0,,13.0,52.6,228.0,,,,228.0,1289.0,,,3.0,,,I
223,2001-09-01,30.0,PR,123,12240,0,CODELL,32.0,26.0,,,58.0,,274.0,,,,274.0,1289.0,,,,,,
224,2001-08-01,30.0,PR,123,12240,0,CODELL,74.0,24.0,66.0,,32.0,53.4,240.0,,,,240.0,1289.0,,,,,,
225,2001-07-01,21.0,PR,123,12240,0,CODELL,59.0,15.0,,,74.0,,177.0,,,,177.0,1217.0,,,6.0,,,I
226,2001-06-01,30.0,PR,123,12240,0,CODELL,56.0,37.0,,,93.0,,626.0,,,,626.0,1217.0,,,,,,
227,2001-05-01,31.0,PR,123,12240,0,CODELL,119.0,38.0,101.0,,56.0,56.1,571.0,,,,571.0,1217.0,,,9.0,,,I
228,2001-04-01,25.0,PR,123,12240,0,CODELL,78.0,41.0,,,119.0,,496.0,,,,496.0,1217.0,,,,,,
229,2001-03-01,31.0,PR,123,12240,0,CODELL,20.0,29.0,,,49.0,,173.0,,,,173.0,1217.0,,,,,,
230,2001-02-01,28.0,PR,123,12240,0,CODELL,92.0,22.0,94.0,,20.0,56.8,148.0,,,,148.0,1217.0,,,,,,
231,2001-01-01,31.0,PR,123,12240,0,CODELL,61.0,31.0,,,92.0,,181.0,,,,181.0,1217.0,,,,,,
232,2000-12-01,31.0,PR,123,12240,0,CODELL,139.0,41.0,119.0,,61.0,54.1,498.0,,,,498.0,1217.0,,,10.0,,,I
233,2000-11-01,30.0,PR,123,12240,0,CODELL,96.0,43.0,,,139.0,,467.0,,,,467.0,1217.0,,,,,,
234,2000-10-01,31.0,PR,123,12240,0,CODELL,48.0,48.0,,,96.0,,541.0,,,,541.0,1217.0,,,,,,
235,2000-09-01,22.0,PR,123,12240,0,CODELL,124.0,35.0,111.0,,48.0,52.3,509.0,,,,509.0,1217.0,,,,,,
236,2000-08-01,30.0,PR,123,12240,0,CODELL,68.0,56.0,,,124.0,,641.0,,,,641.0,1217.0,,,4.0,,,I
237,2000-07-01,31.0,PR,123,12240,0,CODELL,111.0,64.0,107.0,,68.0,53.9,820.0,,,,820.0,1217.0,,,7.0,,,I
238,2000-06-01,26.0,PR,123,12240,0,CODELL,62.0,49.0,,,111.0,,617.0,,,,617.0,1304.0,,,,,,
239,2000-05-01,23.0,PR,123,12240,0,CODELL,116.0,42.0,96.0,,62.0,54.6,447.0,,,,447.0,1304.0,,,8.0,,,I
240,2000-04-01,28.0,PR,123,12240,0,CODELL,66.0,50.0,,,116.0,,482.0,,,,482.0,1304.0,,,6.0,,,I
241,2000-03-01,28.0,PR,123,12240,0,CODELL,105.0,65.0,104.0,,66.0,56.0,669.0,,,,669.0,1304.0,,,,,,
242,2000-02-01,16.0,PR,123,12240,0,CODELL,63.0,42.0,,,105.0,,342.0,,,,342.0,1304.0,,,4.0,,,I
243,2000-01-01,24.0,PR,123,12240,0,CODELL,117.0,42.0,96.0,,63.0,53.1,393.0,,,,393.0,1304.0,,,6.0,,,I
244,1999-12-01,31.0,PR,123,12240,0,CODELL,62.0,55.0,,,117.0,,578.0,,,,578.0,1304.0,,,,,,
245,1999-11-01,30.0,PR,123,12240,0,CODELL,126.0,53.0,117.0,,62.0,53.0,541.0,,,,541.0,1304.0,,,,,,
246,1999-10-01,31.0,PR,123,12240,0,CODELL,70.0,56.0,,,126.0,,581.0,,,,581.0,1304.0,,,7.0,,,I
247,1999-09-01,25.0,PR,123,12240,0,CODELL,24.0,46.0,,,70.0,,423.0,,,,423.0,1304.0,,,,,,
248,1999-08-01,31.0,PR,123,12240,0,CODELL,78.0,48.0,102.0,,24.0,51.9,332.0,,,,332.0,1304.0,,,7.0,,,I
249,1999-07-01,31.0,PR,123,12240,0,CODELL,28.0,50.0,,,78.0,,490.0,,,,490.0,1304.0,,,,,,
250,1999-06-01,28.0,PR,123,12240,0,CODELL,84.0,50.0,106.0,,28.0,54.0,362.0,,,,362.0,1261.0,,,7.0,,,I
251,1999-05-01,24.0,PR,123,12240,0,CODELL,21.0,63.0,,,84.0,,444.0,,,,444.0,1261.0,,,,,,
252,1999-04-01,27.0,PR,123,12240,0,CODELL,76.0,42.0,97.0,,21.0,55.4,427.0,,,,427.0,1261.0,,,7.0,,,I
253,1999-03-01,30.0,PR,123,12240,0,CODELL,27.0,49.0,,,76.0,,525.0,,,,525.0,1261.0,,,,,,
254,1999-02-01,28.0,PR,123,12240,0,CODELL,91.0,49.0,113.0,,27.0,54.1,723.0,,,,723.0,1261.0,,,10.0,,,I
255,1999-01-01,31.0,PR,123,12240,0,CODELL,16.0,75.0,,,91.0,,1017.0,,,,1017.0,1261.0,,,,,,
