,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,212.0,55.0,170.0,,97.0,54.9,18517.0,,,,18517.0,1095.0,,,441.0,,,C
157,2007-03-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,236.0,25.0,49.0,,212.0,56.9,21581.0,,,,21581.0,1095.0,,,492.0,,,C
158,2007-02-01,28.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,113.0,123.0,,,236.0,,21361.0,,,,21361.0,1095.0,,,491.0,,,C
159,2007-01-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,242.0,84.0,213.0,,113.0,55.4,26934.0,,,,26934.0,1095.0,,,574.0,,,C
160,2006-12-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,174.0,174.0,106.0,,242.0,56.8,24116.0,,,,24116.0,1095.0,,,666.0,,,C
161,2006-11-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,92.0,82.0,,,174.0,,24429.0,,,,24429.0,1095.0,,,623.0,,,C
162,2006-10-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,146.0,162.0,216.0,,92.0,56.3,28807.0,,,,28807.0,1095.0,,,859.0,,,C
163,2006-09-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,66.0,184.0,104.0,,146.0,56.0,28668.0,,,,28668.0,1095.0,,,873.0,,,C
164,2006-08-01,27.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,,134.0,68.0,,66.0,55.8,28802.0,,,,28802.0,1095.0,,,,,,
165,2006-07-01,16.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,,,,,,,12171.0,,,,12171.0,1095.0,,,,,,
166,2006-06-01,,WO,45,11007,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
167,2006-05-01,,DG,45,11007,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
