,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-09-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
235,2000-08-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
236,2000-07-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
237,2000-06-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,2000-05-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
239,2000-04-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
240,2000-03-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
241,2000-02-01,29.0,PR,67,5082,0,MESAVERDE,,,,,,,12.0,,,,12.0,1038.0,,,,,,
242,2000-01-01,,SI,67,5082,0,MESAVERDE,,,,,,,,,,,,,,,,,,
243,1999-12-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,259.0,,,,259.0,1039.0,,,,,,
244,1999-11-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,444.0,,,,444.0,1039.0,,,,,,
245,1999-10-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,120.0,,,,120.0,1039.0,,,,,,
246,1999-09-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,10.0,,,,10.0,1039.0,,,,,,
247,1999-08-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,5.0,,,,5.0,1040.0,,,,,,
248,1999-07-01,28.0,PR,67,5082,0,MESAVERDE,,,,,,,14.0,,,,14.0,1039.0,,,,,,
249,1999-06-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,451.0,,,,451.0,1039.0,,,,,,
250,1999-05-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,262.0,,,,262.0,1039.0,,,,,,
251,1999-04-01,30.0,PR,67,5082,0,MESAVERDE,,,,,,,34.0,,,,34.0,1039.0,,,,,,
252,1999-03-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,242.0,,,,242.0,1039.0,,,,,,
253,1999-02-01,28.0,PR,67,5082,0,MESAVERDE,,,,,,,308.0,,,,308.0,1038.0,,,,,,
254,1999-01-01,31.0,PR,67,5082,0,MESAVERDE,,,,,,,277.0,,,,277.0,910.0,,,,,,
