,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,10.0,PR,67,5423,0,MESAVERDE,,,,,,,2465.0,,20.0,,2445.0,1008.0,,,,,,
212,2002-08-01,8.0,PR,67,5423,0,MESAVERDE,,,,,,,1928.0,,16.0,,1912.0,1007.0,,,,,,
213,2002-07-01,8.0,PR,67,5423,0,MESAVERDE,,,,,,,2347.0,,28.0,,2319.0,1009.0,,,,,,
214,2002-06-01,9.0,PR,67,5423,0,MESAVERDE,,,,,,,2190.0,,31.0,,2159.0,1008.0,,,,,,
215,2002-05-01,10.0,PR,67,5423,0,MESAVERDE,,,,,,,2631.0,,37.0,,2594.0,1006.0,,,,,,
216,2002-04-01,9.0,PR,67,5423,0,MESAVERDE,,,,,,,2279.0,,31.0,,2248.0,1007.0,,,,,,
217,2002-03-01,14.0,PR,67,5423,0,MESAVERDE,,,,,,,4263.0,,51.0,,4212.0,1008.0,,,,,,
218,2002-02-01,14.0,PR,67,5423,0,MESAVERDE,,,,,,,3906.0,,50.0,,3856.0,1007.0,,,,,,
219,2002-01-01,16.0,PR,67,5423,0,MESAVERDE,,,,,,,4706.0,,55.0,,4651.0,1008.0,,,40.0,,,M
220,2001-12-01,16.0,PR,67,5423,0,MESAVERDE,,,,,,,5371.0,,55.0,,5316.0,1008.0,,,,,,
221,2001-11-01,13.0,PR,67,5423,0,MESAVERDE,,,,,,,3075.0,,45.0,,3030.0,1007.0,,,,,,
222,2001-10-01,13.0,PR,67,5423,0,MESAVERDE,,,,,,,3532.0,,46.0,,3486.0,1007.0,,,50.0,,,M
223,2001-09-01,13.0,PR,67,5423,0,MESAVERDE,,,,,,,2874.0,,45.0,,2829.0,1008.0,,,,,,
224,2001-08-01,12.0,PR,67,5423,0,MESAVERDE,,,,,,,2921.0,,41.0,,2880.0,1008.0,,,,,,
225,2001-07-01,9.0,PR,67,5423,0,MESAVERDE,,,,,,,2101.0,,32.0,,2069.0,1008.0,,,,,,
226,2001-06-01,11.0,PR,67,5423,0,MESAVERDE,,,,,,,3282.0,,40.0,,3242.0,1008.0,,,,,,
227,2001-05-01,12.0,PR,67,5423,0,MESAVERDE,,,,,,,3177.0,,34.0,,3143.0,1008.0,,,,,,
228,2001-04-01,14.0,PR,67,5423,0,MESAVERDE,,,,,,,3150.0,,21.0,,3129.0,1007.0,,,,,,
229,2001-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,4433.0,,48.0,,4385.0,1006.0,,,40.0,,,M
230,2001-02-01,12.0,PR,67,5423,0,MESAVERDE,,,,,,,4021.0,,18.0,,4003.0,1003.0,,,,,,
231,2001-01-01,6.0,PR,67,5423,0,MESAVERDE,,,,,,,2839.0,,10.0,,2829.0,1004.0,,,,,,
232,2000-12-01,4.0,PR,67,5423,0,MESAVERDE,,,,,,,1755.0,,6.0,,1749.0,1001.0,,,,,,
233,2000-11-01,4.0,PR,67,5423,0,MESAVERDE,,,,,,,1708.0,,6.0,,1702.0,1000.0,,,,,,
234,2000-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,1275.0,,48.0,,1227.0,1000.0,,,,,,
235,2000-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,1269.0,,47.0,,1222.0,1000.0,,,,,,
236,2000-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,829.0,,48.0,,781.0,1000.0,,,,,,
237,2000-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3635.0,,48.0,,3587.0,1000.0,,,,,,
238,2000-06-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,946.0,,47.0,,899.0,1000.0,,,,,,
239,2000-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3085.0,,48.0,,3037.0,1000.0,,,,,,
240,2000-04-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2799.0,,47.0,,2752.0,1000.0,,,,,,
241,2000-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3932.0,,48.0,,3884.0,1000.0,,,40.0,,,M
242,2000-02-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,3588.0,,45.0,,3543.0,1000.0,,,,,,
243,2000-01-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3627.0,,48.0,,3579.0,1000.0,,,,,,
244,1999-12-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3659.0,,48.0,,3611.0,1000.0,,,40.0,,,M
245,1999-11-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,4214.0,,47.0,,4167.0,1000.0,,,20.0,,,M
246,1999-10-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3622.0,,48.0,,3574.0,1000.0,,,,,,
247,1999-09-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,2974.0,,47.0,,2927.0,1000.0,,,,,,
248,1999-08-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3113.0,,48.0,,3065.0,1000.0,,,80.0,,,M
249,1999-07-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3359.0,,48.0,,3311.0,1000.0,,,,,,
250,1999-06-01,29.0,PR,67,5423,0,MESAVERDE,,,,,,,2627.0,,44.0,,2583.0,1000.0,,,,,,
251,1999-05-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,2844.0,,47.0,,2797.0,1000.0,,,,,,
252,1999-04-01,30.0,PR,67,5423,0,MESAVERDE,,,,,,,3145.0,,47.0,,3098.0,1000.0,,,,,,
253,1999-03-01,31.0,PR,67,5423,0,MESAVERDE,,,,,,,3171.0,,48.0,,3123.0,1001.0,,,80.0,,,M
254,1999-02-01,28.0,PR,67,5423,0,MESAVERDE,,,,,,,4036.0,,44.0,,3992.0,1003.0,,,,,,
255,1999-01-01,21.0,PR,67,5423,0,MESAVERDE,,,,,,,3423.0,,31.0,,3392.0,1003.0,,,80.0,,,M
