,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,5541.0,,,,5541.0,1068.0,,,67.0,,,C
164,2006-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,6317.0,,,,6317.0,1068.0,,,69.0,,,C
165,2006-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,6270.0,,,,6270.0,1068.0,,,71.0,,,C
166,2006-06-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,6422.0,,,,6422.0,1068.0,,,134.0,,,C
167,2006-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,6785.0,,,,6785.0,1063.0,,,70.0,,,C
168,2006-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,6784.0,,,,6784.0,1063.0,,,140.0,,,C
169,2006-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,7096.0,,,,7096.0,1063.0,,,126.0,,,C
170,2006-02-01,28.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,6592.0,,,,6592.0,1063.0,,,146.0,,,C
171,2006-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,7420.0,,,,7420.0,1063.0,,,156.0,,,C
172,2005-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,7722.0,,,,7722.0,1070.0,,,196.0,,,C
173,2005-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,7603.0,,,,7603.0,1070.0,,,132.0,,,C
174,2005-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,8058.0,,,,8058.0,1070.0,,,136.0,,,C
175,2005-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,7991.0,,,,7991.0,1070.0,,,152.0,,,C
176,2005-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,8463.0,,,,8463.0,1070.0,,,170.0,,,C
177,2005-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,8533.0,,,,8533.0,1070.0,,,249.0,,,C
178,2005-06-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,8650.0,,,,8650.0,1070.0,,,272.0,,,C
179,2005-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,9250.0,,,,9250.0,1070.0,,,456.0,,,C
180,2005-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,10282.0,,,,10282.0,1070.0,,,408.0,,,C
181,2005-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,7941.0,,,,7941.0,1070.0,,,54.0,,,C
182,2005-02-01,28.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,5029.0,,,,5029.0,1070.0,,,134.0,,,C
183,2005-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,9563.0,,,,9563.0,1070.0,,,68.0,,,C
184,2004-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,10449.0,,,,10449.0,1070.0,,,124.0,,,C
185,2004-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,10424.0,,,,10424.0,1070.0,,,81.0,,,C
186,2004-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,11050.0,,,,11050.0,1070.0,,,155.0,,,C
187,2004-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,11071.0,,,,11071.0,1070.0,,,171.0,,,C
188,2004-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,11898.0,,,,11898.0,1070.0,,,159.0,,,C
189,2004-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,12459.0,,,,12459.0,1070.0,,,201.0,,,C
190,2004-06-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,12489.0,,,,12489.0,1070.0,,,148.0,,,C
191,2004-05-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,13494.0,,,,13494.0,1070.0,,,101.0,,,C
192,2004-04-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,13869.0,,,,13869.0,1063.0,,,122.0,,,C
193,2004-03-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,15288.0,,,,15288.0,1014.0,,,154.0,,,C
194,2004-02-01,29.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,15260.0,,,,15260.0,1014.0,,,186.0,,,C
195,2004-01-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,17581.0,,,,17581.0,1014.0,,,207.0,,,C
196,2003-12-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,19279.0,,,,19279.0,1014.0,,,276.0,,,C
197,2003-11-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,20574.0,,,,20574.0,1014.0,,,286.0,,,C
198,2003-10-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,24397.0,,,,24397.0,1014.0,,,408.0,,,C
199,2003-09-01,30.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,29301.0,,,,29301.0,1014.0,,,652.0,,,C
200,2003-08-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,36071.0,,,,36071.0,1014.0,,,742.0,,,C
201,2003-07-01,31.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,45258.0,,,,45258.0,1000.0,,,1680.0,,,C
202,2003-06-01,20.0,PR,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,12771.0,,,,12771.0,1000.0,,,120.0,,,C
203,2003-05-01,,DG,45,9115,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
