,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,48220.0,,,,48220.0,990.0,,,1391.0,,,I
203,2003-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,45727.0,,,,45727.0,990.0,,,1578.0,,,I
204,2003-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,44003.0,,,,44003.0,990.0,,,1524.0,,,I
205,2003-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,46058.0,,,,46058.0,990.0,,,1510.0,,,I
206,2003-02-01,28,PR,67,8487,0,FRUITLAND COAL,,,,,,,42116.0,,,,42116.0,988.0,,,1612.0,,,I
207,2003-01-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,45651.0,,,,45651.0,988.0,,,1866.0,,,I
208,2002-12-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,43983.0,,,,43983.0,988.0,,,1679.0,,,I
209,2002-11-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,36542.0,,,,36542.0,989.0,,,1606.0,,,I
210,2002-10-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,29859.0,,,,29859.0,989.0,,,2078.0,,,I
211,2002-09-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,24031.0,,,,24031.0,989.0,,,2267.0,,,I
212,2002-08-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,23296.0,,,,23296.0,989.0,,,2479.0,,,I
213,2002-07-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,22221.0,,,,22221.0,985.0,,,2188.0,,,I
214,2002-06-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,25965.0,,,,25965.0,985.0,,,2049.0,,,I
215,2002-05-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,26646.0,,,,26646.0,984.0,,,2649.0,,,I
216,2002-04-01,30,PR,67,8487,0,FRUITLAND COAL,,,,,,,22633.0,,,,22633.0,984.0,,,2735.0,,,I
217,2002-03-01,31,PR,67,8487,0,FRUITLAND COAL,,,,,,,22520.0,,,,22520.0,989.0,,,3543.0,,,I
218,2002-02-01,4,PR,67,8487,0,FRUITLAND COAL,,,,,,,1210.0,,,,1210.0,984.0,,,438.0,,,I
219,2002-01-01,30,WO,67,8487,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
