,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,5.0,PR,45,7357,0,WILLIAMS FORK,15.0,,,,15.0,,1129.0,,15.0,,1114.0,1173.0,,,1.0,,,C
171,2006-01-01,3.0,PR,45,7357,0,WILLIAMS FORK,7.0,9.0,1.0,,15.0,54.5,1283.0,,9.0,,1274.0,1173.0,,,,,,
172,2005-12-01,10.0,PR,45,7357,0,WILLIAMS FORK,7.0,2.0,2.0,,7.0,54.2,2950.0,,30.0,,2920.0,1152.0,,,,,,
173,2005-11-01,4.0,PR,45,7357,0,WILLIAMS FORK,3.0,4.0,,,7.0,,1458.0,,12.0,,1446.0,1152.0,,,3.0,,,C
174,2005-10-01,4.0,PR,45,7357,0,WILLIAMS FORK,3.0,,,,3.0,,1667.0,,12.0,,1655.0,1152.0,,,,,,
175,2005-09-01,2.0,PR,45,7357,0,WILLIAMS FORK,3.0,,,,3.0,,1373.0,,6.0,,1367.0,1152.0,,,,,,
176,2005-08-01,3.0,PR,45,7357,0,WILLIAMS FORK,3.0,,,,3.0,,1342.0,,9.0,,1333.0,1152.0,,,,,,
177,2005-07-01,2.0,PR,45,7357,0,WILLIAMS FORK,2.0,1.0,,,3.0,,1256.0,,6.0,,1250.0,1152.0,,,,,,
178,2005-06-01,3.0,PR,45,7357,0,WILLIAMS FORK,,2.0,,,2.0,,1018.0,,9.0,,1009.0,1159.0,,,,,,
179,2005-05-01,3.0,PR,45,7357,0,WILLIAMS FORK,65.0,,,-65.0,,,933.0,,9.0,,924.0,1159.0,,,1.0,,,C
180,2005-04-01,3.0,PR,45,7357,0,WILLIAMS FORK,50.0,16.0,1.0,,65.0,35.0,155.0,,9.0,,146.0,1137.0,,,32.0,,,C
181,2005-03-01,15.0,PR,45,7357,0,WILLIAMS FORK,50.0,,,,50.0,,759.0,,45.0,,714.0,1174.0,,,,,,
182,2005-02-01,16.0,PR,45,7357,0,WILLIAMS FORK,50.0,,,,50.0,,1084.0,,48.0,,1036.0,1174.0,,,,,,
183,2005-01-01,16.0,PR,45,7357,0,WILLIAMS FORK,50.0,,,,50.0,,975.0,,48.0,,927.0,1174.0,,,,,,
184,2004-12-01,19.0,PR,45,7357,0,WILLIAMS FORK,50.0,,,,50.0,,1506.0,,57.0,,1449.0,1174.0,,,,,,
185,2004-11-01,14.0,PR,45,7357,0,WILLIAMS FORK,45.0,5.0,,,50.0,,941.0,,42.0,,899.0,1174.0,,,,,,
186,2004-10-01,11.0,PR,45,7357,0,WILLIAMS FORK,45.0,,,,45.0,,837.0,,33.0,,804.0,1174.0,,,3.0,,,C
187,2004-09-01,13.0,PR,45,7357,0,WILLIAMS FORK,40.0,5.0,,,45.0,,865.0,,39.0,,826.0,1156.0,,,,,,
188,2004-08-01,17.0,PR,45,7357,0,WILLIAMS FORK,35.0,5.0,,,40.0,,3599.0,,51.0,,3548.0,1156.0,,,4.0,,,C
189,2004-07-01,15.0,PR,45,7357,0,WILLIAMS FORK,35.0,,,,35.0,,2238.0,,45.0,,2193.0,1156.0,,,,,,
190,2004-06-01,16.0,PR,45,7357,0,WILLIAMS FORK,35.0,,,,35.0,,3172.0,,48.0,,3124.0,1156.0,,,,,,
191,2004-05-01,14.0,PR,45,7357,0,WILLIAMS FORK,33.0,2.0,,,35.0,,2928.0,,42.0,,2886.0,1156.0,,,,,,
192,2004-04-01,15.0,PR,45,7357,0,WILLIAMS FORK,33.0,,,,33.0,,2993.0,,45.0,,2948.0,1156.0,,,,,,
193,2004-03-01,24.0,PR,45,7357,0,WILLIAMS FORK,32.0,1.0,,,33.0,,2315.0,,72.0,,2243.0,1156.0,,,,,,
194,2004-02-01,24.0,PR,45,7357,0,WILLIAMS FORK,30.0,2.0,,,32.0,,2373.0,,72.0,,2301.0,1156.0,,,,,,
195,2004-01-01,21.0,PR,45,7357,0,WILLIAMS FORK,30.0,,,,30.0,,1923.0,,63.0,,1860.0,1156.0,,,7.0,,,C
196,2003-12-01,27.0,PR,45,7357,0,WILLIAMS FORK,22.0,8.0,,,30.0,,4435.0,,,,4435.0,1138.0,,,5.0,,,C
197,2003-11-01,23.0,PR,45,7357,0,WILLIAMS FORK,15.0,7.0,,,22.0,,4167.0,,,,4167.0,1138.0,,,1.0,,,C
198,2003-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,,38.0,189.0,166.0,15.0,56.7,6434.0,,,,6434.0,1132.0,,,,,,
199,2003-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,163.0,3.0,,,166.0,,5555.0,,146.0,12.0,5397.0,1160.0,,,,,,
200,2003-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,156.0,7.0,,,163.0,,5640.0,,145.0,13.0,5482.0,1160.0,,,,,,
201,2003-07-01,30.0,PR,45,7357,0,WILLIAMS FORK,144.0,12.0,,,156.0,,5926.0,,149.0,13.0,5764.0,1160.0,,,2.0,,,M
202,2003-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,132.0,12.0,,,144.0,,6821.0,,169.0,14.0,6638.0,1160.0,,,2.0,,,M
203,2003-05-01,27.0,PR,45,7357,0,WILLIAMS FORK,111.0,26.0,5.0,,132.0,59.6,6930.0,,173.0,14.0,6743.0,1159.0,,,25.0,,,M
204,2003-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,89.0,26.0,4.0,,111.0,59.2,6192.0,,174.0,15.0,6003.0,1159.0,,,,,,
205,2003-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,80.0,15.0,6.0,,89.0,59.6,6563.0,,186.0,16.0,6361.0,1159.0,,,,,,
206,2003-02-01,28.0,PR,45,7357,0,WILLIAMS FORK,67.0,15.0,2.0,,80.0,58.3,6283.0,,174.0,16.0,6093.0,1159.0,,,8.0,,,M
207,2003-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,50.0,19.0,2.0,,67.0,59.0,7201.0,,201.0,17.0,6983.0,1159.0,,,,,,
208,2002-12-01,31.0,PR,45,7357,0,WILLIAMS FORK,39.0,17.0,6.0,,50.0,57.9,8091.0,,218.0,19.0,7854.0,1159.0,,,5.0,,,M
209,2002-11-01,30.0,PR,45,7357,0,WILLIAMS FORK,14.0,28.0,3.0,,39.0,58.2,7894.0,,176.0,16.0,7702.0,1159.0,,,,,,
210,2002-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,10.0,7.0,3.0,,14.0,55.7,7871.0,,155.0,13.0,7703.0,1157.0,,,3.0,,,P
211,2002-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,10.0,,,,10.0,,7308.0,,150.0,13.0,7145.0,1157.0,,,,,,
212,2002-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,10.0,,,,10.0,,7099.0,,150.0,13.0,6936.0,1157.0,,,,,,
213,2002-07-01,28.0,PR,45,7357,0,WILLIAMS FORK,10.0,,,,10.0,,7141.0,,153.0,14.0,6974.0,1157.0,,,,,,
214,2002-06-01,29.0,PR,45,7357,0,WILLIAMS FORK,183.0,8.0,181.0,,10.0,58.7,7470.0,,162.0,14.0,7294.0,1157.0,,,2.0,,,M
215,2002-05-01,30.0,PR,45,7357,0,WILLIAMS FORK,135.0,55.0,7.0,,183.0,57.4,12824.0,,292.0,25.0,12507.0,1157.0,,,,,,
216,2002-04-01,,SI,45,7357,0,WILLIAMS FORK,135.0,,,,135.0,,,,,,,,,,,,,
217,2002-03-01,6.0,PR,45,7357,0,WILLIAMS FORK,132.0,4.0,1.0,,135.0,59.6,1285.0,,25.0,2.0,1258.0,1157.0,,,,,,
218,2002-02-01,28.0,PR,45,7357,0,WILLIAMS FORK,105.0,30.0,3.0,,132.0,60.5,6543.0,,130.0,9.0,6404.0,1157.0,,,37.0,,,M
219,2002-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,96.0,12.0,3.0,,105.0,59.0,7858.0,,157.0,15.0,7686.0,1157.0,,,62.0,,,P
220,2001-12-01,31.0,PR,45,7357,0,WILLIAMS FORK,93.0,6.0,3.0,,96.0,60.4,8659.0,,176.0,17.0,8466.0,1157.0,,,33.0,,,M
221,2001-11-01,30.0,PR,45,7357,0,WILLIAMS FORK,62.0,35.0,4.0,,93.0,59.2,8601.0,,175.0,17.0,8409.0,1158.0,,,100.0,,,M
222,2001-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,30.0,36.0,4.0,,62.0,55.0,9061.0,,193.0,9.0,8859.0,1158.0,,,98.0,,,M
223,2001-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,10.0,20.0,,,30.0,,9166.0,,170.0,19.0,8977.0,1158.0,,,100.0,,,M
224,2001-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,204.0,12.0,206.0,,10.0,58.7,10022.0,,186.0,20.0,9816.0,1158.0,,,48.0,,,M
225,2001-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,165.0,39.0,,,204.0,,10313.0,,191.0,21.0,10101.0,1158.0,,,40.0,,,P
226,2001-06-01,30.0,PR,45,7357,0,WILLIAMS FORK,142.0,23.0,,,165.0,,10176.0,,188.0,21.0,9967.0,1152.0,,,150.0,,,M
227,2001-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,100.0,46.0,4.0,,142.0,59.1,10500.0,,203.0,23.0,10274.0,1152.0,,,83.0,,,M
228,2001-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,56.0,48.0,4.0,,100.0,61.2,10782.0,,200.0,22.0,10560.0,1157.0,,,7.0,,,P
229,2001-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,35.0,26.0,5.0,,56.0,61.2,11541.0,,224.0,24.0,11293.0,1157.0,,,7.0,,,P
230,2001-02-01,28.0,PR,45,7357,0,WILLIAMS FORK,184.0,43.0,192.0,,35.0,59.8,10787.0,,223.0,25.0,10539.0,1157.0,,,17.0,,,M
231,2001-01-01,30.0,PR,45,7357,0,WILLIAMS FORK,155.0,40.0,11.0,,184.0,57.2,13379.0,,281.0,31.0,13067.0,1157.0,,,20.0,,,P
232,2000-12-01,31.0,PR,45,7357,0,WILLIAMS FORK,122.0,45.0,12.0,,155.0,58.5,14097.0,,277.0,31.0,13789.0,1159.0,,,8.0,,,P
233,2000-11-01,30.0,PR,45,7357,0,WILLIAMS FORK,78.0,49.0,5.0,,122.0,54.4,13733.0,,309.0,34.0,13390.0,1159.0,,,18.0,,,P
234,2000-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,17.0,61.0,,,78.0,,14705.0,,272.0,30.0,14403.0,1156.0,,,15.0,,,P
235,2000-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,146.0,78.0,207.0,,17.0,61.3,13295.0,,235.0,26.0,13034.0,1156.0,,,37.0,,,M
236,2000-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,73.0,73.0,,,146.0,,11063.0,,221.0,25.0,10817.0,1156.0,,,3.0,,,P
237,2000-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,190.0,77.0,194.0,,73.0,59.8,13610.0,,235.0,26.0,13349.0,1156.0,,,13.0,,,M
238,2000-06-01,29.0,PR,45,7357,0,WILLIAMS FORK,130.0,60.0,,,190.0,,15400.0,,266.0,30.0,15104.0,1157.0,,,37.0,,,M
239,2000-05-01,31.0,PR,45,7357,0,WILLIAMS FORK,46.0,92.0,8.0,,130.0,60.6,15729.0,,300.0,33.0,15396.0,1157.0,,,21.0,,,P
240,2000-04-01,30.0,PR,45,7357,0,WILLIAMS FORK,173.0,90.0,217.0,,46.0,60.5,16251.0,,289.0,32.0,15930.0,1156.0,,,73.0,,,M
241,2000-03-01,31.0,PR,45,7357,0,WILLIAMS FORK,81.0,101.0,9.0,,173.0,60.8,18421.0,,379.0,42.0,18000.0,1157.0,,,37.0,,,P
242,2000-02-01,29.0,PR,45,7357,0,WILLIAMS FORK,238.0,64.0,221.0,,81.0,61.2,17787.0,,308.0,34.0,17445.0,1157.0,,,32.0,,,P
243,2000-01-01,31.0,PR,45,7357,0,WILLIAMS FORK,141.0,122.0,25.0,,238.0,58.7,22414.0,,253.0,28.0,22133.0,1157.0,,,33.0,,,P
244,1999-12-01,31.0,PR,45,7357,0,WILLIAMS FORK,57.0,107.0,23.0,,141.0,61.3,21810.0,,,,21810.0,1141.0,,,50.0,,,P
245,1999-11-01,30.0,PR,45,7357,0,WILLIAMS FORK,141.0,130.0,214.0,,57.0,61.3,23441.0,,,,23441.0,1141.0,,,47.0,,,P
246,1999-10-01,31.0,PR,45,7357,0,WILLIAMS FORK,213.0,136.0,208.0,,141.0,60.8,25575.0,,,,25575.0,1141.0,,,55.0,,,P
247,1999-09-01,30.0,PR,45,7357,0,WILLIAMS FORK,137.0,76.0,,,213.0,,27452.0,,,,27452.0,1141.0,,,65.0,,,P
248,1999-08-01,31.0,PR,45,7357,0,WILLIAMS FORK,167.0,166.0,196.0,,137.0,60.6,32680.0,,,,32680.0,1141.0,,,115.0,,,P
249,1999-07-01,31.0,PR,45,7357,0,WILLIAMS FORK,208.0,162.0,203.0,,167.0,59.6,34018.0,,,,34018.0,1150.0,,,184.0,,,P
250,1999-06-01,27.0,PR,45,7357,0,WILLIAMS FORK,157.0,246.0,195.0,,208.0,62.0,36352.0,,,,36352.0,1130.0,,,215.0,,,P
251,1999-05-01,27.0,PR,45,7357,0,WILLIAMS FORK,85.0,82.0,10.0,,157.0,64.4,16303.0,,,,16303.0,1153.0,,,114.0,,,P
252,1999-04-01,15.0,PR,45,7357,0,WILLIAMS FORK,,155.0,70.0,,85.0,58.4,18574.0,,,,18574.0,1144.0,,,119.0,,,P
253,1999-03-01,,WO,45,7357,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
