,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,24.0,PR,45,7821,0,WILLIAMS FORK,55.0,,,,55.0,,10507.0,,72.0,,10435.0,1015.0,,,54.0,,,M
199,2003-09-01,23.0,PR,45,7821,0,WILLIAMS FORK,122.0,19.0,86.0,,55.0,54.5,8626.0,,69.0,,8557.0,1015.0,,,27.0,,,M
200,2003-08-01,14.0,PR,45,7821,0,WILLIAMS FORK,122.0,,,,122.0,,6771.0,,42.0,,6729.0,1015.0,,,53.0,,,M
201,2003-07-01,1.0,PR,45,7821,0,WILLIAMS FORK,105.0,18.0,1.0,,122.0,53.7,302.0,,3.0,,299.0,1015.0,,,,,,
202,2003-06-01,13.0,PR,45,7821,0,WILLIAMS FORK,97.0,9.0,1.0,,105.0,27.1,5127.0,,39.0,,5088.0,1105.0,,,39.0,,,M
203,2003-05-01,30.0,PR,45,7821,0,WILLIAMS FORK,77.0,22.0,2.0,,97.0,64.4,16734.0,,90.0,,16644.0,1105.0,,,231.0,,,M
204,2003-04-01,30.0,PR,45,7821,0,WILLIAMS FORK,57.0,22.0,2.0,,77.0,49.0,17128.0,,90.0,,17038.0,1105.0,,,192.0,,,M
205,2003-03-01,31.0,PR,45,7821,0,WILLIAMS FORK,57.0,,,,57.0,,20134.0,,93.0,,20041.0,1108.0,,,330.0,,,M
206,2003-02-01,28.0,PR,45,7821,0,WILLIAMS FORK,87.0,,27.0,-3.0,57.0,54.5,19874.0,,84.0,,19790.0,1108.0,,,274.0,,,M
207,2003-01-01,31.0,PR,45,7821,0,WILLIAMS FORK,68.0,22.0,3.0,,87.0,46.9,24733.0,,93.0,,24640.0,1108.0,,,431.0,,,M
208,2002-12-01,31.0,PR,45,7821,0,WILLIAMS FORK,50.0,20.0,2.0,,68.0,49.6,22588.0,,93.0,,22495.0,1108.0,,,708.0,,,M
209,2002-11-01,29.0,PR,45,7821,0,WILLIAMS FORK,147.0,17.0,114.0,,50.0,55.5,21536.0,,87.0,,21449.0,1178.0,,,443.0,,,M
210,2002-10-01,29.0,PR,45,7821,0,WILLIAMS FORK,129.0,20.0,2.0,,147.0,46.7,23714.0,,87.0,,23627.0,1178.0,,,302.0,,,M
211,2002-09-01,29.0,PR,45,7821,0,WILLIAMS FORK,97.0,38.0,6.0,,129.0,50.2,25291.0,,87.0,,25204.0,1178.0,,,346.0,,,M
212,2002-08-01,31.0,PR,45,7821,0,WILLIAMS FORK,77.0,25.0,5.0,,97.0,53.3,27369.0,,93.0,,27276.0,1178.0,,,518.0,,,M
213,2002-07-01,29.0,PR,45,7821,0,WILLIAMS FORK,70.0,8.0,1.0,,77.0,29.8,28986.0,,87.0,,28899.0,1178.0,,,958.0,,,M
214,2002-06-01,30.0,PR,45,7821,0,WILLIAMS FORK,55.0,16.0,1.0,,70.0,43.5,46723.0,,90.0,,46633.0,1178.0,,,3057.0,,,M
215,2002-05-01,20.0,PR,45,7821,0,WILLIAMS FORK,,64.0,9.0,,55.0,50.7,31940.0,,60.0,,31880.0,1178.0,,,1738.0,,,M
216,2002-04-01,,WO,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
217,2002-03-01,,WO,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
218,2002-02-01,,WO,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
219,2002-01-01,,WO,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
220,2001-12-01,,WO,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
221,2001-11-01,,WO,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
222,2001-10-01,,WO,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
223,2001-09-01,,WO,45,7821,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
