,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-03-01,30.0,PR,121,5388,0,J SAND,333.0,162.0,179.0,,316.0,22.5,,,,,,,,,6026.0,,,P
217,2002-02-01,28.0,PR,121,5388,0,J SAND,353.0,155.0,175.0,,333.0,24.5,,,,,,,,,5208.0,,,P
218,2002-01-01,30.0,PR,121,5388,0,J SAND,361.0,165.0,173.0,,353.0,22.8,,,,,,,,,6138.0,,,P
219,2001-12-01,30.0,PR,121,5388,0,J SAND,379.0,162.0,180.0,,361.0,23.0,,,,,,,,,6026.0,,,P
220,2001-11-01,24.0,PR,121,5388,0,J SAND,275.0,104.0,,,379.0,,,,,,,,,,3744.0,,,P
221,2001-10-01,20.0,PR,121,5388,0,J SAND,331.0,120.0,176.0,,275.0,23.1,,,,,,,,,4464.0,,,P
222,2001-09-01,24.0,PR,121,5388,0,J SAND,356.0,144.0,169.0,,331.0,22.4,,,,,,,,,5184.0,,,P
223,2001-08-01,28.0,PR,121,5388,0,J SAND,344.0,171.0,159.0,,356.0,22.7,,,,,,,,,6361.0,,,P
224,2001-07-01,30.0,PR,121,5388,0,J SAND,372.0,140.0,168.0,,344.0,22.0,,,,,,,,,5208.0,,,P
225,2001-06-01,29.0,PR,121,5388,0,J SAND,399.0,135.0,162.0,,372.0,23.0,,,,,,,,,4860.0,,,P
226,2001-05-01,20.0,PR,121,5388,0,J SAND,600.0,120.0,321.0,,399.0,21.6,,,,,,,,,4464.0,,,P
227,2001-04-01,10.0,PR,121,5388,0,J SAND,520.0,80.0,,,600.0,,,,,,,,,,2880.0,,,P
228,2001-03-01,30.0,PR,121,5388,0,J SAND,496.0,186.0,162.0,,520.0,22.0,,,,,,,,,6919.0,,,P
229,2001-02-01,28.0,PR,121,5388,0,J SAND,499.0,165.0,168.0,,496.0,23.1,,,,,,,,,5544.0,,,P
230,2001-01-01,30.0,PR,121,5388,0,J SAND,482.0,175.0,158.0,,499.0,22.5,,,,,,,,,6510.0,,,P
231,2000-12-01,30.0,PR,121,5388,0,J SAND,486.0,171.0,175.0,,482.0,35.7,,,,,,,,,6342.0,,,P
232,2000-11-01,29.0,PR,121,5388,0,J SAND,472.0,168.0,154.0,,486.0,35.7,,,,,,,,,6048.0,,,P
233,2000-10-01,30.0,PR,121,5388,0,J SAND,300.0,172.0,,,472.0,,,,,,,,,,6398.0,,,P
234,2000-09-01,30.0,PR,121,5388,0,J SAND,282.0,180.0,162.0,,300.0,22.6,,,,,,,,,6480.0,,,P
235,2000-08-01,30.0,PR,121,5388,0,J SAND,266.0,180.0,164.0,,282.0,22.8,,,,,,,,,6696.0,,,P
236,2000-07-01,30.0,PR,121,5388,0,J SAND,262.0,180.0,176.0,,266.0,23.9,,,,,,,,,6696.0,,,P
237,2000-06-01,29.0,PR,121,5388,0,J SAND,254.0,185.0,177.0,,262.0,23.1,,,,,,,,,6660.0,,,P
238,2000-05-01,31.0,PR,121,5388,0,J SAND,248.0,180.0,174.0,,254.0,20.5,,,,,,,,,6696.0,,,P
239,2000-04-01,30.0,PR,121,5388,0,J SAND,224.0,186.0,162.0,,248.0,22.1,,,,,,,,,6696.0,,,P
240,2000-03-01,30.0,PR,121,5388,0,J SAND,205.0,180.0,161.0,,224.0,21.3,,,,,,,,,6696.0,,,P
241,2000-02-01,27.0,PR,121,5388,0,J SAND,197.0,170.0,162.0,,205.0,21.7,,,,,,,,,5712.0,,,P
242,2000-01-01,30.0,PR,121,5388,0,J SAND,187.0,175.0,165.0,,197.0,22.4,,,,,,,,,6510.0,,,P
243,1999-12-01,30.0,PR,121,5388,0,J SAND,212.0,160.0,185.0,,187.0,35.7,,,,,,,,,5952.0,,,P
244,1999-11-01,29.0,PR,121,5388,0,J SAND,220.0,160.0,168.0,,212.0,21.6,,,,,,,0.0,0.0,5760.0,0.0,0.0,P
245,1999-10-01,30.0,PR,121,5388,0,J SAND,120.0,100.0,,,220.0,,,,,,,,,,3720.0,,,P
246,1999-09-01,29.0,PR,121,5388,0,J SAND,20.0,100.0,,,120.0,,,,,,,,,,3600.0,,,P
247,1999-08-01,,SI,121,5388,0,J SAND,,,,,,,,,,,,,,,,,,
248,1999-07-01,,SI,121,5388,0,J SAND,,,,,,,,,,,,,,,,,,
249,1999-06-01,,SI,121,5388,0,J SAND,,,,,,,,,,,,,,,,,,
250,1999-05-01,,SI,121,5388,0,J SAND,,,,,,,,,,,,,,,,,,
251,1999-04-01,,SI,121,5388,0,J SAND,,,,,,,,,,,,,,,,,,
252,1999-03-01,,SI,121,5388,0,J SAND,,,,,,,,,,,,,,,,,,
253,1999-02-01,,SI,121,5388,0,J SAND,,,,,,,,,,,,,,,,,,P
254,1999-01-01,,SI,121,5388,0,J SAND,39.0,,,-39.0,,,,,,,,,,,,,,P
