,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2006-12-01,29.0,PR,123,7940,0,NIOBRARA-CODELL,214.0,244.0,182.0,,276.0,49.6,1926.0,,28.0,,1898.0,1291.0,,,,,,
193,2006-12-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2006-11-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2006-11-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,157.0,251.0,194.0,,214.0,50.4,1895.0,,27.0,,1868.0,1293.0,,,,,,
196,2006-10-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,95.0,270.0,208.0,,157.0,49.6,2073.0,,30.0,,2043.0,1292.0,,,42.0,,,M
197,2006-10-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2006-09-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,200.0,279.0,384.0,,95.0,48.6,1941.0,,29.0,,1912.0,1292.0,,,30.0,,,M
199,2006-09-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2006-08-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2006-08-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,167.0,244.0,211.0,,200.0,51.0,1993.0,,30.0,,1963.0,1292.0,,,31.0,,,M
202,2006-07-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,121.0,251.0,205.0,,167.0,47.1,1773.0,,30.0,,1743.0,1294.0,,,27.0,,,M
203,2006-07-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2006-06-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2006-06-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,214.0,281.0,374.0,,121.0,48.6,1970.0,,,,1970.0,1236.0,,,62.0,,,M
206,2006-05-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,112.0,319.0,217.0,,214.0,48.0,2075.0,,,,2075.0,1236.0,,,27.0,,,M
207,2006-05-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2006-04-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2006-04-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,209.0,335.0,432.0,,112.0,49.5,2093.0,,,,2093.0,1236.0,,,28.0,,,M
210,2006-03-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,50.0,362.0,203.0,,209.0,51.4,2164.0,,,,2164.0,1236.0,,,,,,
211,2006-03-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2006-02-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2006-02-01,25.0,PR,123,7940,0,NIOBRARA-CODELL,234.0,250.0,434.0,,50.0,48.7,1527.0,,,,1527.0,1236.0,,,,,,
214,2006-01-01,14.0,PR,123,7940,0,NIOBRARA-CODELL,64.0,170.0,,,234.0,,596.0,,,,596.0,1236.0,,,,,,
215,2006-01-01,,TA,123,7940,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2005-12-01,31.0,PR,123,7940,0,J SAND,14.0,8.0,17.0,,5.0,48.7,1418.0,,,,1418.0,1233.0,,,13.0,,,M
217,2005-12-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,168.0,98.0,207.0,,59.0,48.7,138.0,,,,138.0,1233.0,,,14.0,,,M
218,2005-11-01,30.0,PR,123,7940,0,J SAND,5.0,9.0,,,14.0,,1434.0,,,,1434.0,1233.0,,,15.0,,,M
219,2005-11-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,67.0,101.0,,,168.0,,140.0,,,,140.0,1233.0,,,15.0,,,M
220,2005-10-01,31.0,PR,123,7940,0,J SAND,12.0,8.0,15.0,,5.0,48.2,1477.0,,,,1477.0,1206.0,,,19.0,,,M
221,2005-10-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,142.0,105.0,180.0,,67.0,48.2,144.0,,,,144.0,1206.0,,,20.0,,,M
222,2005-09-01,30.0,PR,123,7940,0,J SAND,4.0,8.0,,,12.0,,1430.0,,,,1430.0,1233.0,,,,,,
223,2005-09-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,50.0,92.0,,,142.0,,140.0,,,,140.0,1233.0,,,,,,
224,2005-08-01,31.0,PR,123,7940,0,J SAND,11.0,9.0,16.0,,4.0,47.5,1442.0,,,,1442.0,1233.0,,,23.0,,,M
225,2005-08-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,138.0,112.0,200.0,,50.0,47.5,141.0,,,,141.0,1233.0,,,23.0,,,M
226,2005-07-01,31.0,PR,123,7940,0,J SAND,20.0,8.0,17.0,,11.0,43.0,1438.0,,,,1438.0,1233.0,,,,,,
227,2005-07-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,249.0,97.0,208.0,,138.0,43.0,141.0,,,,141.0,1233.0,,,,,,
228,2005-06-01,30.0,PR,123,7940,0,J SAND,11.0,9.0,,,20.0,,1358.0,,,,1358.0,1238.0,,,17.0,,,M
229,2005-06-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,131.0,118.0,,,249.0,,133.0,,,,133.0,1238.0,,,17.0,,,M
230,2005-05-01,31.0,PR,123,7940,0,J SAND,19.0,9.0,17.0,,11.0,48.3,1335.0,,,,1335.0,1238.0,,,19.0,,,M
231,2005-05-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,237.0,98.0,204.0,,131.0,48.3,130.0,,,,130.0,1238.0,,,19.0,,,M
232,2005-04-01,30.0,PR,123,7940,0,J SAND,11.0,8.0,,,19.0,,1208.0,,,,1208.0,1238.0,,,18.0,,,M
233,2005-04-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,138.0,99.0,,,237.0,,118.0,,,,118.0,1238.0,,,18.0,,,M
234,2005-03-01,31.0,PR,123,7940,0,J SAND,3.0,8.0,,,11.0,,1339.0,,,,1339.0,1238.0,,,,,,
235,2005-03-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,31.0,107.0,,,138.0,,131.0,,,,131.0,1238.0,,,,,,
236,2005-02-01,28.0,PR,123,7940,0,J SAND,15.0,9.0,21.0,,3.0,51.5,1337.0,,,,1337.0,1238.0,,,41.0,,,M
237,2005-02-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,181.0,114.0,264.0,,31.0,51.5,131.0,,,,131.0,1238.0,,,,,,
238,2005-01-01,31.0,PR,123,7940,0,J SAND,19.0,10.0,14.0,,15.0,50.0,1549.0,,,,1549.0,1238.0,,,47.0,,,M
239,2005-01-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,229.0,123.0,171.0,,181.0,50.0,151.0,,,,151.0,1238.0,,,,,,
240,2004-12-01,30.0,PR,123,7940,0,J SAND,11.0,7.0,,,18.0,,1398.0,,,,1398.0,1232.0,,,,,,
241,2004-12-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,141.0,89.0,,,230.0,,202.0,,,,202.0,1232.0,,,,,,
242,2004-11-01,22.0,PR,123,7940,0,J SAND,5.0,6.0,,,11.0,,987.0,,,,987.0,1232.0,,,295.0,,,M
243,2004-11-01,22.0,PR,123,7940,0,NIOBRARA-CODELL,67.0,74.0,,,141.0,,143.0,,,,143.0,1232.0,,,,,,
244,2004-10-01,31.0,PR,123,7940,0,J SAND,11.0,8.0,14.0,,5.0,49.0,1574.0,,,,1574.0,1232.0,,,38.0,,,M
245,2004-10-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,145.0,98.0,176.0,,67.0,49.0,228.0,,,,228.0,1232.0,,,,,,
246,2004-09-01,30.0,PR,123,7940,0,J SAND,16.0,9.0,14.0,,11.0,48.6,1505.0,,,,1505.0,1232.0,,,39.0,,,M
247,2004-09-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,202.0,120.0,177.0,,145.0,48.6,217.0,,,,217.0,1232.0,,,,,,
248,2004-08-01,31.0,PR,123,7940,0,J SAND,7.0,9.0,,,16.0,,1485.0,,,,1485.0,1232.0,,,38.0,,,M
249,2004-08-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,92.0,110.0,,,202.0,,215.0,,,,215.0,1232.0,,,,,,
250,2004-07-01,31.0,PR,123,7940,0,J SAND,12.0,8.0,13.0,,7.0,49.1,1500.0,,,,1500.0,1232.0,,,46.0,,,M
251,2004-07-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,157.0,107.0,172.0,,92.0,49.1,217.0,,,,217.0,1232.0,,,,,,
252,2004-06-01,30.0,PR,123,7940,0,J SAND,3.0,9.0,,,12.0,,1366.0,,,,1366.0,1254.0,,,30.0,,,M
253,2004-06-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,45.0,112.0,,,157.0,,197.0,,,,197.0,1254.0,,,,,,
254,2004-05-01,31.0,PR,123,7940,0,J SAND,9.0,8.0,14.0,,3.0,48.3,1419.0,,,,1419.0,1254.0,,,24.0,,,M
255,2004-05-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,114.0,118.0,187.0,,45.0,48.3,205.0,,,,205.0,1254.0,,,,,,
256,2004-04-01,30.0,PR,123,7940,0,J SAND,15.0,8.0,14.0,,9.0,48.2,1395.0,,,,1395.0,1254.0,,,34.0,,,M
257,2004-04-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,189.0,106.0,181.0,,114.0,48.2,202.0,,,,202.0,1254.0,,,,,,
258,2004-03-01,31.0,PR,123,7940,0,J SAND,7.0,8.0,,,15.0,,1427.0,,,,1427.0,1254.0,,,34.0,,,M
259,2004-03-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,90.0,99.0,,,189.0,,206.0,,,,206.0,1254.0,,,,,,
260,2004-02-01,29.0,PR,123,7940,0,J SAND,15.0,6.0,14.0,,7.0,48.5,1315.0,,,,1315.0,1254.0,,,51.0,,,M
261,2004-02-01,29.0,PR,123,7940,0,NIOBRARA-CODELL,192.0,85.0,187.0,,90.0,48.5,190.0,,,,190.0,1254.0,,,,,,
262,2004-01-01,31.0,PR,123,7940,0,J SAND,7.0,8.0,,,15.0,,1413.0,,,,1413.0,1254.0,,,51.0,,,M
263,2004-01-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,86.0,106.0,,,192.0,,204.0,,,,204.0,1254.0,,,,,,
264,2003-12-01,31.0,PR,123,7940,0,J SAND,11.0,8.0,13.0,,6.0,49.0,1322.0,,,,1322.0,1276.0,,,36.0,,,M
265,2003-12-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,164.0,105.0,182.0,,87.0,49.0,304.0,,,,304.0,1276.0,,,,,,
266,2003-11-01,29.0,PR,123,7940,0,J SAND,3.0,8.0,,,11.0,,1246.0,,,,1246.0,1276.0,,,,,,
267,2003-11-01,29.0,PR,123,7940,0,NIOBRARA-CODELL,47.0,117.0,,,164.0,,286.0,,,,286.0,1276.0,,,,,,
268,2003-10-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,91.0,129.0,173.0,,47.0,47.8,316.0,,,,316.0,1276.0,,,,,,
269,2003-10-01,31.0,PR,123,7940,0,J SAND,6.0,9.0,12.0,,3.0,47.8,1376.0,,,,1376.0,1276.0,,,37.0,,,M
270,2003-09-01,30.0,PR,123,7940,0,J SAND,9.0,9.0,12.0,,6.0,47.4,1359.0,,,,1359.0,1276.0,,,34.0,,,M
271,2003-09-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,131.0,131.0,171.0,,91.0,47.4,312.0,,,,312.0,1276.0,,,,,,
272,2003-08-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,174.0,139.0,182.0,,131.0,47.8,326.0,,,,326.0,1276.0,,,,,,
273,2003-08-01,31.0,PR,123,7940,0,J SAND,12.0,10.0,13.0,,9.0,47.8,1420.0,,,,1420.0,1276.0,,,39.0,,,M
274,2003-07-01,31.0,PR,123,7940,0,J SAND,3.0,9.0,,,12.0,,1304.0,,,,1304.0,1276.0,,,41.0,,,M
275,2003-07-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,42.0,132.0,,,174.0,,300.0,,,,300.0,1276.0,,,,,,
276,2003-06-01,30.0,PR,123,7940,0,J SAND,6.0,9.0,12.0,,3.0,51.6,1317.0,,,,1317.0,1292.0,,,,,,
277,2003-06-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,83.0,134.0,175.0,,42.0,51.6,303.0,,,,303.0,1292.0,,,,,,
278,2003-05-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,117.0,146.0,180.0,,83.0,50.0,316.0,,,,316.0,1292.0,,,,,,
279,2003-05-01,31.0,PR,123,7940,0,J SAND,8.0,11.0,13.0,,6.0,50.0,1373.0,,,,1373.0,1292.0,,,37.0,,,M
280,2003-04-01,30.0,PR,123,7940,0,J SAND,11.0,10.0,13.0,,8.0,48.2,1333.0,,,,1333.0,1292.0,,,,,,
281,2003-04-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,158.0,143.0,184.0,,117.0,48.2,306.0,,,,306.0,1292.0,,,,,,
282,2003-03-01,31.0,PR,123,7940,0,J SAND,6.0,12.0,7.0,,11.0,48.0,1408.0,,,,1408.0,1292.0,,,35.0,,,M
283,2003-03-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,93.0,161.0,96.0,,158.0,48.0,324.0,,,,324.0,1292.0,,,,,,
284,2003-02-01,28.0,PR,123,7940,0,J SAND,8.0,10.0,12.0,,6.0,47.8,1318.0,,,,1318.0,1292.0,,,38.0,,,M
285,2003-02-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,115.0,153.0,175.0,,93.0,47.8,303.0,,,,303.0,1292.0,,,,,,
286,2003-01-01,30.0,PR,123,7940,0,J SAND,9.0,11.0,12.0,,8.0,47.2,1398.0,,,,1398.0,1292.0,,,41.0,,,M
287,2003-01-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,135.0,157.0,177.0,,115.0,47.2,321.0,,,,321.0,1292.0,,,,,,
288,2002-12-01,31.0,PR,123,7940,0,J SAND,9.0,10.0,11.0,,8.0,50.8,1301.0,,,,1301.0,1279.0,,,,,,
289,2002-12-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,150.0,173.0,187.0,,136.0,50.8,501.0,,,,501.0,1279.0,,,,,,
290,2002-11-01,29.0,PR,123,7940,0,J SAND,10.0,10.0,11.0,,9.0,48.2,1140.0,,,,1140.0,1279.0,,,50.0,,,M
291,2002-11-01,29.0,PR,123,7940,0,NIOBRARA-CODELL,174.0,159.0,183.0,,150.0,48.2,440.0,,,,440.0,1279.0,,,,,,
292,2002-10-01,31.0,PR,123,7940,0,J SAND,10.0,11.0,11.0,,10.0,49.0,1339.0,,,,1339.0,1279.0,,,39.0,,,M
293,2002-10-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,176.0,181.0,183.0,,174.0,49.0,516.0,,,,516.0,1279.0,,,,,,
294,2002-09-01,30.0,PR,123,7940,0,J SAND,10.0,10.0,10.0,,10.0,50.0,1111.0,,,,1111.0,1279.0,,,,,,
295,2002-09-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,171.0,183.0,178.0,,176.0,50.0,429.0,,,,429.0,1279.0,,,,,,
296,2002-08-01,30.0,PR,123,7940,0,J SAND,11.0,9.0,10.0,,10.0,59.0,1121.0,,,,1121.0,1279.0,,,39.0,,,M
297,2002-08-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,178.0,171.0,178.0,,171.0,59.0,432.0,,,,432.0,1279.0,,,,,,
298,2002-07-01,31.0,PR,123,7940,0,J SAND,11.0,11.0,11.0,,11.0,49.0,1193.0,,,,1193.0,1279.0,,,31.0,,,M
299,2002-07-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,181.0,176.0,179.0,,178.0,49.0,460.0,,,,460.0,1279.0,,,,,,
300,2002-06-01,30.0,PR,123,7940,0,J SAND,10.0,12.0,11.0,,11.0,48.0,1236.0,,,,1236.0,1329.0,,,42.0,,,M
301,2002-06-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,173.0,186.0,178.0,,181.0,48.0,476.0,,,,476.0,1329.0,,,,,,
302,2002-05-01,31.0,PR,123,7940,0,J SAND,8.0,12.0,10.0,,10.0,48.0,1352.0,,,,1352.0,1329.0,,,32.0,,,M
303,2002-05-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,136.0,212.0,175.0,,173.0,48.0,521.0,,,,521.0,1329.0,,,,,,
304,2002-04-01,30.0,PR,123,7940,0,J SAND,8.0,11.0,11.0,,8.0,49.0,1138.0,,,,1138.0,1329.0,,,26.0,,,M
305,2002-04-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,142.0,178.0,184.0,,136.0,49.0,439.0,,,,439.0,1329.0,,,,,,
306,2002-03-01,31.0,PR,123,7940,0,J SAND,6.0,13.0,11.0,,8.0,47.8,1420.0,,,,1420.0,1329.0,,,36.0,,,M
307,2002-03-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,101.0,221.0,180.0,,142.0,47.8,547.0,,,,547.0,1329.0,,,,,,
308,2002-02-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,255.0,201.0,355.0,,101.0,47.5,481.0,,,,481.0,1329.0,,,,,,
309,2002-02-01,28.0,PR,123,7940,0,J SAND,15.0,12.0,21.0,,6.0,47.5,1247.0,,,,1247.0,1329.0,,,35.0,,,M
310,2002-01-01,31.0,PR,123,7940,0,J SAND,12.0,13.0,10.0,,15.0,49.6,1389.0,,,,1389.0,1329.0,,,,,,
311,2002-01-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,202.0,230.0,177.0,,255.0,49.6,535.0,,,,535.0,1329.0,,,,,,
312,2001-12-01,31.0,PR,123,7940,0,J SAND,5.0,11.0,7.0,,9.0,48.9,1092.0,,,,1092.0,1283.0,,,57.0,,,M
313,2001-12-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,124.0,247.0,166.0,,205.0,48.9,808.0,,,,808.0,1283.0,,,,,,
314,2001-11-01,30.0,PR,123,7940,0,J SAND,5.0,9.0,9.0,,5.0,48.9,924.0,,,,924.0,1283.0,,,39.0,,,M
315,2001-11-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,112.0,232.0,220.0,,124.0,48.9,684.0,,,,684.0,1283.0,,,,,,
316,2001-10-01,31.0,PR,123,7940,0,J SAND,2.0,11.0,8.0,,5.0,47.0,935.0,,,,935.0,1283.0,,,,,,
317,2001-10-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,51.0,244.0,183.0,,112.0,47.0,692.0,,,,692.0,1283.0,,,,,,
318,2001-09-01,30.0,PR,123,7940,0,J SAND,6.0,12.0,16.0,,2.0,47.0,938.0,,,,938.0,1283.0,,,38.0,,,M
319,2001-09-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,149.0,268.0,366.0,,51.0,47.0,695.0,,,,695.0,1283.0,,,,,,
320,2001-08-01,31.0,PR,123,7940,0,J SAND,4.0,10.0,8.0,,6.0,46.7,946.0,,,,946.0,1283.0,,,28.0,,,M
321,2001-08-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,83.0,247.0,181.0,,149.0,46.7,701.0,,,,701.0,1283.0,,,,,,
322,2001-07-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,171.0,265.0,353.0,,83.0,47.3,623.0,,,,623.0,1283.0,,,,,,
323,2001-07-01,31.0,PR,123,7940,0,J SAND,7.0,12.0,15.0,,4.0,47.3,840.0,,,,840.0,1283.0,,,,,,
324,2001-06-01,30.0,PR,123,7940,0,J SAND,2.0,13.0,8.0,,7.0,47.5,803.0,,,,803.0,1327.0,,,83.0,,,M
325,2001-06-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,43.0,314.0,186.0,,171.0,47.5,594.0,,,,594.0,1327.0,,,,,,
326,2001-05-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,56.0,350.0,363.0,,43.0,47.8,727.0,,,,727.0,1327.0,,,,,,
327,2001-05-01,31.0,PR,123,7940,0,J SAND,2.0,16.0,16.0,,2.0,47.8,982.0,,,,982.0,1327.0,,,34.0,,,M
328,2001-04-01,29.0,PR,123,7940,0,J SAND,2.0,16.0,16.0,,2.0,47.8,888.0,,,,888.0,1327.0,,,67.0,,,M
329,2001-04-01,29.0,PR,123,7940,0,NIOBRARA-CODELL,36.0,400.0,380.0,,56.0,47.8,658.0,,,,658.0,1327.0,,,,,,
330,2001-03-01,19.0,PR,123,7940,0,NIOBRARA-CODELL,164.0,267.0,395.0,,36.0,49.8,428.0,,,,428.0,1327.0,,,,,,
331,2001-03-01,19.0,PR,123,7940,0,J SAND,7.0,12.0,17.0,,2.0,49.8,578.0,,,,578.0,1327.0,,,35.0,,,M
332,2001-02-01,28.0,PR,123,7940,0,J SAND,10.0,16.0,19.0,,7.0,48.6,939.0,,,,939.0,1327.0,,,43.0,,,M
333,2001-02-01,28.0,PR,123,7940,0,NIOBRARA-CODELL,228.0,390.0,454.0,,164.0,48.6,696.0,,,,696.0,1327.0,,,,,,
334,2001-01-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,115.0,467.0,354.0,,228.0,48.5,728.0,,,,728.0,1327.0,,,,,,
335,2001-01-01,31.0,PR,123,7940,0,J SAND,5.0,20.0,15.0,,10.0,48.5,984.0,,,,984.0,1327.0,,,,,,
336,2000-12-01,31.0,PR,123,7940,0,J SAND,3.0,14.0,14.0,,3.0,49.6,673.0,,,,673.0,1260.0,,,44.0,,,M
337,2000-12-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,129.0,524.0,536.0,,117.0,49.6,1001.0,,,,1001.0,1260.0,,,,,,
338,2000-11-01,30.0,PR,123,7940,0,J SAND,3.0,15.0,15.0,,3.0,49.0,674.0,,,,674.0,1260.0,,,50.0,,,M
339,2000-11-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,105.0,564.0,540.0,,129.0,49.0,1003.0,,,,1003.0,1260.0,,,,,,
340,2000-10-01,31.0,PR,123,7940,0,J SAND,4.0,19.0,20.0,,3.0,48.8,735.0,,,,735.0,1260.0,,,94.0,,,M
341,2000-10-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,138.0,697.0,730.0,,105.0,48.8,1093.0,,,,1093.0,1260.0,,,,,,
342,2000-09-01,23.0,PR,123,7940,0,NIOBRARA-CODELL,208.0,656.0,726.0,,138.0,48.1,700.0,,,,700.0,1260.0,,,,,,
343,2000-09-01,23.0,PR,123,7940,0,J SAND,6.0,18.0,20.0,,4.0,48.1,471.0,,,,471.0,1260.0,,,31.0,,,M
344,2000-08-01,31.0,PR,123,7940,0,J SAND,1.0,25.0,20.0,,6.0,47.2,846.0,,,,846.0,1260.0,,,30.0,,,M
345,2000-08-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,55.0,893.0,740.0,,208.0,47.2,1260.0,,,,1260.0,1260.0,,,,,,
346,2000-07-01,31.0,PR,123,7940,0,J SAND,3.0,17.0,19.0,,1.0,47.4,1215.0,,,,1215.0,1260.0,,,,,,
347,2000-07-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,107.0,656.0,708.0,,55.0,47.4,1809.0,,,,1809.0,1260.0,,,,,,
348,2000-06-01,30.0,PR,123,7940,0,J SAND,122.0,640.0,685.0,,77.0,47.5,2825.0,,,,2825.0,1289.0,,,,,,
349,2000-06-01,30.0,PR,123,7940,0,NIOBRARA-CODELL,52.0,275.0,294.0,,33.0,47.5,87.0,,,,87.0,1289.0,,,,,,
350,2000-05-01,31.0,PR,123,7940,0,J SAND,100.0,692.0,670.0,,122.0,47.1,1662.0,,,,1662.0,1191.0,,,,,,
351,2000-05-01,31.0,PR,123,7940,0,NIOBRARA-CODELL,43.0,296.0,287.0,,52.0,47.1,51.0,,,,51.0,1191.0,,,,,,
352,2000-04-01,10.0,PR,123,7940,0,J SAND,30.0,612.0,500.0,,142.0,47.5,1802.0,,,,1802.0,1191.0,,,,,,
353,2000-03-01,30.0,PR,123,7940,0,J SAND,196.0,24.0,190.0,,30.0,59.5,1213.0,,,,1213.0,1191.0,,,,,,
354,2000-02-01,29.0,PR,123,7940,0,J SAND,176.0,20.0,,,196.0,,1562.0,,,,1562.0,1191.0,,,,,,
355,2000-01-01,31.0,PR,123,7940,0,J SAND,149.0,27.0,,,176.0,,1087.0,,,,1087.0,1191.0,,,47.0,,,M
356,1999-12-01,31.0,PR,123,7940,0,J SAND,125.0,24.0,,,149.0,,1219.0,,,,1219.0,1191.0,,,30.0,,,M
357,1999-11-01,30.0,PR,123,7940,0,J SAND,108.0,17.0,,,125.0,,1276.0,,,,1276.0,1191.0,,,30.0,,,M
358,1999-10-01,31.0,PR,123,7940,0,J SAND,90.0,18.0,,,108.0,,1485.0,,,,1485.0,1191.0,,,35.0,,,M
359,1999-09-01,30.0,PR,123,7940,0,J SAND,72.0,18.0,,,90.0,,1210.0,,,,1210.0,1191.0,,,30.0,,,M
360,1999-08-01,31.0,PR,123,7940,0,J SAND,52.0,20.0,,,72.0,,1131.0,,,,1131.0,1191.0,,,,,,
361,1999-07-01,31.0,PR,123,7940,0,J SAND,37.0,15.0,,,52.0,,1034.0,,,,1034.0,1187.0,,,82.0,,,M
362,1999-06-01,30.0,PR,123,7940,0,J SAND,222.0,11.0,196.0,,37.0,58.8,1181.0,,,,1181.0,1187.0,,,,,,
363,1999-05-01,31.0,PR,123,7940,0,J SAND,184.0,38.0,,,222.0,,1580.0,,,,1580.0,1187.0,,,78.0,,,M
364,1999-04-01,30.0,PR,123,7940,0,J SAND,173.0,11.0,,,184.0,,1196.0,,,,1196.0,1187.0,,,,,,
365,1999-03-01,31.0,PR,123,7940,0,J SAND,140.0,33.0,,,173.0,,1660.0,,,,1660.0,1187.0,,,92.0,,,M
366,1999-02-01,28.0,PR,123,7940,0,J SAND,112.0,28.0,,,140.0,,1707.0,,,,1707.0,1187.0,,,35.0,,,M
367,1999-01-01,31.0,PR,123,7940,0,J SAND,82.0,30.0,,,112.0,,1641.0,,,,1641.0,1187.0,,,130.0,,,M
