,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2012-12-01,31.0,PR,123,29215,0,J SAND,22.0,51.0,44.0,-2.0,27.0,55.6,799.0,,14.0,,785.0,1193.0,0.0,0.0,8.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,32.0,73.0,64.0,-2.0,39.0,55.6,897.0,,16.0,,881.0,1193.0,0.0,0.0,12.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,29215,0,J SAND,37.0,51.0,65.0,-1.0,22.0,47.0,803.0,,14.0,,789.0,1227.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,53.0,73.0,93.0,-1.0,32.0,47.0,901.0,,15.0,,886.0,1227.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,29215,0,J SAND,34.0,55.0,52.0,,37.0,54.0,825.0,,14.0,,811.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,49.0,79.0,75.0,,53.0,54.0,926.0,,16.0,,910.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,29215,0,J SAND,50.0,71.0,87.0,,34.0,54.6,820.0,,14.0,,806.0,1227.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,72.0,102.0,125.0,,49.0,54.6,919.0,,15.0,,904.0,1227.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,31.0,PR,123,29215,0,J SAND,31.0,96.0,77.0,,50.0,54.3,896.0,,14.0,,882.0,1227.0,0.0,0.0,7.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,44.0,138.0,110.0,,72.0,54.3,1004.0,,16.0,,988.0,1227.0,0.0,0.0,7.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,29215,0,J SAND,36.0,72.0,77.0,,31.0,53.1,928.0,,13.0,,915.0,1227.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,51.0,103.0,110.0,,44.0,53.1,1041.0,,15.0,,1026.0,1227.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,29215,0,J SAND,28.0,82.0,74.0,,36.0,53.8,1001.0,,14.0,,987.0,1227.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,40.0,118.0,106.0,-1.0,51.0,53.8,1122.0,,15.0,,1107.0,1227.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,29215,0,J SAND,52.0,86.0,111.0,1.0,28.0,54.3,1036.0,,14.0,,1022.0,1260.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,75.0,124.0,159.0,,40.0,54.3,1161.0,,16.0,,1145.0,1260.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,29215,0,J SAND,45.0,109.0,102.0,,52.0,54.6,1069.0,,13.0,,1056.0,1260.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,64.0,156.0,146.0,1.0,75.0,54.6,1199.0,,15.0,,1184.0,1260.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,29215,0,J SAND,111.0,68.0,132.0,-2.0,45.0,54.4,1245.0,,14.0,,1231.0,1260.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,41.0,98.0,71.0,-4.0,64.0,54.6,1396.0,,16.0,,1380.0,1260.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,29215,0,J SAND,63.0,139.0,92.0,1.0,111.0,53.9,1244.0,,13.0,,1231.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,29215,0,NIOBRARA-CODELL,23.0,51.0,34.0,1.0,41.0,53.9,1394.0,,15.0,,1379.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,29215,0,J SAND,67.0,157.0,161.0,,63.0,55.5,1243.0,,14.0,,1229.0,1260.0,0.0,0.0,17.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,31.0,58.0,66.0,,23.0,55.5,1394.0,,16.0,,1378.0,1260.0,0.0,0.0,17.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,29215,0,J SAND,76.0,166.0,175.0,,67.0,56.4,1203.0,,12.0,,1191.0,1260.0,0.0,0.0,17.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,36.0,78.0,83.0,,31.0,56.4,1715.0,,18.0,,1697.0,1260.0,0.0,0.0,17.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,29215,0,J SAND,16.0,170.0,110.0,,76.0,55.8,1183.0,,12.0,,1171.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,73.0,80.0,117.0,,36.0,55.9,1687.0,,17.0,,1670.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,29215,0,J SAND,15.0,49.0,48.0,,16.0,55.1,1375.0,,13.0,,1362.0,1278.0,0.0,0.0,19.0,0.0,0.0,M
205,2011-10-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,68.0,222.0,217.0,,73.0,55.1,1760.0,,17.0,,1743.0,1278.0,0.0,0.0,19.0,0.0,0.0,M
206,2011-09-01,28.0,PR,123,29215,0,J SAND,22.0,38.0,45.0,,15.0,51.4,1242.0,,12.0,,1230.0,1278.0,0.0,0.0,23.0,0.0,0.0,M
207,2011-09-01,28.0,PR,123,29215,0,NIOBRARA-CODELL,73.0,172.0,177.0,,68.0,51.9,1589.0,,15.0,,1574.0,1278.0,0.0,0.0,23.0,0.0,0.0,M
208,2011-08-01,31.0,PR,123,29215,0,J SAND,19.0,69.0,66.0,,22.0,52.8,1400.0,,16.0,,1384.0,1278.0,0.0,0.0,29.0,0.0,0.0,M
209,2011-08-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,63.0,230.0,220.0,,73.0,52.8,1189.0,,14.0,,1175.0,1278.0,0.0,0.0,29.0,0.0,0.0,M
210,2011-07-01,31.0,PR,123,29215,0,J SAND,10.0,56.0,47.0,,19.0,54.1,1664.0,,16.0,,1648.0,1278.0,0.0,0.0,28.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,33.0,188.0,158.0,,63.0,54.1,1413.0,,14.0,,1399.0,1278.0,0.0,0.0,28.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,29215,0,J SAND,13.0,54.0,57.0,,10.0,55.4,1660.0,,15.0,,1645.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,44.0,180.0,191.0,,33.0,55.4,1410.0,,13.0,,1397.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,29215,0,J SAND,6.0,40.0,33.0,,13.0,55.1,1817.0,,16.0,,1801.0,1229.0,0.0,0.0,30.0,0.0,0.0,M
215,2011-05-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,21.0,132.0,109.0,,44.0,55.1,1543.0,,14.0,,1529.0,1229.0,0.0,0.0,30.0,0.0,0.0,M
216,2011-04-01,30.0,PR,123,29215,0,J SAND,1.0,22.0,17.0,,6.0,55.7,2107.0,,16.0,,2091.0,1229.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,5.0,73.0,56.0,-1.0,21.0,55.7,1790.0,,13.0,,1777.0,1229.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,,15.0,10.0,,5.0,52.9,751.0,,14.0,,737.0,1254.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,29215,0,J SAND,,5.0,3.0,-1.0,1.0,52.9,885.0,,16.0,,869.0,1254.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,,WO,123,29215,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,,SI,123,29215,0,NIOBRARA-CODELL,10.0,,10.0,,,54.1,,,,,,,0.0,0.0,,0.0,0.0,
222,2011-01-01,28.0,PR,123,29215,0,NIOBRARA-CODELL,10.0,59.0,59.0,,10.0,55.6,1398.0,,27.0,,1371.0,1254.0,0.0,0.0,,0.0,0.0,
223,2011-01-01,,DG,123,29215,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2010-12-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,17.0,72.0,79.0,,10.0,56.5,1791.0,,30.0,,1761.0,1209.0,0.0,0.0,,0.0,0.0,
225,2010-11-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,17.0,72.0,72.0,,17.0,56.3,1817.0,,29.0,,1788.0,1209.0,0.0,0.0,23.0,0.0,0.0,M
226,2010-10-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,14.0,74.0,72.0,1.0,17.0,55.6,1993.0,,30.0,,1963.0,1209.0,0.0,0.0,24.0,0.0,0.0,M
227,2010-09-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,26.0,75.0,87.0,,14.0,55.8,1996.0,,29.0,,1967.0,1245.0,0.0,0.0,22.0,0.0,0.0,M
228,2010-08-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,23.0,93.0,91.0,1.0,26.0,54.5,2347.0,,30.0,,2317.0,1245.0,0.0,0.0,29.0,0.0,0.0,M
229,2010-07-01,22.0,PR,123,29215,0,NIOBRARA-CODELL,27.0,66.0,70.0,,23.0,55.3,1804.0,,21.0,,1783.0,1245.0,0.0,0.0,9.0,0.0,0.0,M
230,2010-06-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,29.0,90.0,92.0,,27.0,55.0,2139.0,,29.0,,2110.0,1245.0,0.0,0.0,24.0,0.0,0.0,M
231,2010-05-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,26.0,103.0,100.0,,29.0,55.2,2368.0,,30.0,,2338.0,1245.0,0.0,0.0,36.0,0.0,0.0,M
232,2010-04-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,27.0,108.0,108.0,-1.0,26.0,55.6,2549.0,,29.0,,2520.0,1245.0,0.0,0.0,37.0,0.0,0.0,M
233,2010-03-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,110.0,133.0,216.0,,27.0,58.7,2680.0,,30.0,,2650.0,1249.0,0.0,0.0,36.0,0.0,0.0,M
234,2010-02-01,27.0,PR,123,29215,0,NIOBRARA-CODELL,67.0,581.0,538.0,,110.0,56.2,2469.0,,26.0,,2443.0,1249.0,0.0,0.0,33.0,0.0,0.0,M
235,2010-01-01,29.0,PR,123,29215,0,NIOBRARA-CODELL,31.0,654.0,618.0,,67.0,56.5,2379.0,,28.0,,2351.0,1249.0,0.0,0.0,33.0,0.0,0.0,M
236,2009-12-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,83.0,596.0,649.0,1.0,31.0,57.1,1870.0,,30.0,,1840.0,1256.0,0.0,0.0,,0.0,0.0,
237,2009-11-01,29.0,PR,123,29215,0,NIOBRARA-CODELL,21.0,429.0,367.0,,83.0,56.1,2070.0,,28.0,,2042.0,1256.0,0.0,0.0,,0.0,0.0,
238,2009-10-01,28.0,PR,123,29215,0,NIOBRARA-CODELL,26.0,213.0,217.0,-1.0,21.0,55.5,2821.0,,25.0,,2796.0,1256.0,0.0,0.0,,0.0,0.0,
239,2009-09-01,30.0,PR,123,29215,0,NIOBRARA-CODELL,45.0,255.0,273.0,-1.0,26.0,53.9,3293.0,,29.0,,3264.0,1295.0,0.0,0.0,,0.0,0.0,
240,2009-08-01,31.0,PR,123,29215,0,NIOBRARA-CODELL,82.0,775.0,809.0,-3.0,45.0,53.7,5640.0,,30.0,,5610.0,1295.0,0.0,0.0,,0.0,0.0,
241,2009-07-01,23.0,PR,123,29215,0,NIOBRARA-CODELL,,1213.0,1126.0,-5.0,82.0,53.5,6578.0,,22.0,,6556.0,1295.0,0.0,0.0,,0.0,0.0,
