,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,31,PR,123,9578,0,J SAND,57.0,88.0,,,145.0,,413.0,,,,413.0,1160.0,,,,,,
206,2003-02-01,28,PR,123,9578,0,J SAND,57.0,,,,57.0,,344.0,,,,344.0,1160.0,,,,,,
207,2003-01-01,31,PR,123,9578,0,J SAND,57.0,,,,57.0,,366.0,,,,366.0,1160.0,,,43.0,,,M
208,2002-12-01,31,PR,123,9578,0,J SAND,57.0,,,,57.0,,406.0,,,,406.0,1160.0,,,,,,
209,2002-11-01,30,PR,123,9578,0,J SAND,57.0,,,,57.0,,384.0,,,,384.0,1120.0,,,,,,
210,2002-10-01,31,PR,123,9578,0,J SAND,57.0,,,,57.0,,398.0,,,,398.0,1120.0,,,,,,
211,2002-09-01,30,PR,123,9578,0,J SAND,57.0,,,,57.0,,365.0,,,,365.0,1120.0,,,,,,
212,2002-08-01,31,PR,123,9578,0,J SAND,57.0,,,,57.0,,399.0,,,,399.0,1120.0,,,,,,
213,2002-07-01,31,PR,123,9578,0,J SAND,57.0,,,,57.0,,462.0,,,,462.0,1120.0,,,,,,
214,2002-06-01,30,PR,123,9578,0,J SAND,57.0,,,,57.0,,532.0,,,,532.0,1120.0,,,,,,
215,2002-05-01,31,PR,123,9578,0,J SAND,57.0,,,,57.0,,634.0,,,,634.0,1129.0,,,,,,
216,2002-04-01,30,PR,123,9578,0,J SAND,57.0,,,,57.0,,705.0,,,,705.0,1129.0,,,,,,
217,2002-03-01,31,PR,123,9578,0,J SAND,57.0,,,,57.0,,782.0,,,,782.0,1129.0,,,50.0,,,M
218,2002-02-01,28,PR,123,9578,0,J SAND,57.0,,,,57.0,,718.0,,,,718.0,1129.0,,,52.0,,,M
219,2002-01-01,31,PR,123,9578,0,J SAND,57.0,,,,57.0,,828.0,,,,828.0,1129.0,,,47.0,,,M
220,2001-12-01,30,PR,123,9578,0,J SAND,57.0,,,,57.0,,516.0,,,,516.0,1129.0,,,79.0,,,M
221,2001-11-01,30,PR,123,9578,0,J SAND,57.0,,,,57.0,,658.0,,,,658.0,1117.0,,,30.0,,,M
222,2001-10-01,31,PR,123,9578,0,J SAND,57.0,,,,57.0,,622.0,,,,622.0,1117.0,,,10.0,,,M
223,2001-09-01,27,PR,123,9578,0,J SAND,57.0,,,,57.0,,467.0,,,,467.0,1117.0,,,,,,
224,2001-08-01,31,PR,123,9578,0,J SAND,57.0,,,,57.0,,536.0,,,,536.0,1117.0,,,,,,
225,2001-07-01,29,PR,123,9578,0,J SAND,57.0,,,,57.0,,244.0,,,,244.0,1117.0,,,42.0,,,M
226,2001-06-01,26,PR,123,9578,0,J SAND,57.0,,,,57.0,,268.0,,,,268.0,1117.0,,,,,,
227,2001-05-01,31,PR,123,9578,0,J SAND,57.0,,,,57.0,,474.0,,,,474.0,1124.0,,,,,,
228,2001-04-01,26,PR,123,9578,0,J SAND,54.0,3.0,,,57.0,,422.0,,,,422.0,1124.0,,,,,,
229,2001-03-01,31,PR,123,9578,0,J SAND,50.0,4.0,,,54.0,,539.0,,,,539.0,1124.0,,,28.0,,,M
230,2001-02-01,28,PR,123,9578,0,J SAND,45.0,5.0,,,50.0,,496.0,,,,496.0,1124.0,,,75.0,,,M
231,2001-01-01,31,PR,123,9578,0,J SAND,35.0,10.0,,,45.0,,585.0,,,,585.0,1124.0,,,,,,
232,2000-12-01,31,PR,123,9578,0,J SAND,32.0,3.0,,,35.0,,506.0,,,,506.0,1124.0,,,,,,
233,2000-11-01,30,PR,123,9578,0,J SAND,30.0,2.0,,,32.0,,545.0,,,,545.0,1125.0,,,,,,
234,2000-10-01,31,PR,123,9578,0,J SAND,207.0,15.0,192.0,,30.0,52.2,758.0,,,,758.0,1125.0,,,75.0,,,M
235,2000-09-01,24,PR,123,9578,0,J SAND,201.0,6.0,,,207.0,,544.0,,,,544.0,1125.0,,,,,,
236,2000-08-01,31,PR,123,9578,0,J SAND,186.0,15.0,,,201.0,,672.0,,,,672.0,1125.0,,,95.0,,,M
237,2000-07-01,31,PR,123,9578,0,J SAND,181.0,5.0,,,186.0,,690.0,,,,690.0,1125.0,,,,,,
238,2000-06-01,22,PR,123,9578,0,J SAND,174.0,7.0,,,181.0,,465.0,,,,465.0,1125.0,,,,,,
239,2000-05-01,31,PR,123,9578,0,J SAND,171.0,3.0,,,174.0,,883.0,,,,883.0,1109.0,,,,,,
240,2000-04-01,28,PR,123,9578,0,J SAND,167.0,4.0,,,171.0,,583.0,,,,583.0,1109.0,,,100.0,,,M
241,2000-03-01,27,PR,123,9578,0,J SAND,164.0,3.0,,,167.0,,837.0,,,,837.0,1109.0,,,,,,
242,2000-02-01,29,PR,123,9578,0,J SAND,161.0,3.0,,,164.0,,816.0,,,,816.0,1109.0,,,,,,
243,2000-01-01,30,PR,123,9578,0,J SAND,161.0,,,,161.0,,1058.0,,,,1058.0,1109.0,,,55.0,,,M
244,1999-12-01,31,PR,123,9578,0,J SAND,154.0,7.0,,,161.0,,944.0,,,,944.0,1109.0,,,,,,
245,1999-11-01,30,PR,123,9578,0,J SAND,152.0,2.0,,,154.0,,856.0,,,,856.0,1119.0,,,70.0,,,M
246,1999-10-01,31,PR,123,9578,0,J SAND,151.0,1.0,,,152.0,,793.0,,,,793.0,1119.0,,,,,,
247,1999-09-01,30,PR,123,9578,0,J SAND,151.0,,,,151.0,,628.0,,,,628.0,1119.0,,,,,,
248,1999-08-01,31,PR,123,9578,0,J SAND,151.0,,,,151.0,,936.0,,,,936.0,1119.0,,,,,,
249,1999-07-01,30,PR,123,9578,0,J SAND,151.0,,,,151.0,,912.0,,,,912.0,1119.0,,,34.0,,,M
250,1999-06-01,28,PR,123,9578,0,J SAND,149.0,2.0,,,151.0,,944.0,,,,944.0,1119.0,,,,,,
251,1999-05-01,31,PR,123,9578,0,J SAND,149.0,,,,149.0,,1258.0,,,,1258.0,1119.0,,,40.0,,,M
252,1999-04-01,30,PR,123,9578,0,J SAND,130.0,19.0,,,149.0,,1324.0,,,,1324.0,1119.0,,,,,,
253,1999-03-01,31,PR,123,9578,0,J SAND,127.0,3.0,,,130.0,,1368.0,,,,1368.0,1119.0,,,137.0,,,M
254,1999-02-01,28,PR,123,9578,0,J SAND,127.0,,,,127.0,,1220.0,,,,1220.0,1119.0,,,,,,
255,1999-01-01,31,PR,123,9578,0,J SAND,127.0,,,,127.0,,1477.0,,,,1477.0,1119.0,,,,,,
