,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,103,9777,0,DAKOTA,279.0,,208.0,-2.0,69.0,49.2,9056.0,,388.0,,8668.0,1121.0,,,28.0,,,C
193,2004-03-01,31.0,PR,103,9777,0,DAKOTA,269.0,10.0,,,279.0,,9711.0,,401.0,,9310.0,1105.0,,,30.0,,,C
194,2004-02-01,29.0,PR,103,9777,0,DAKOTA,268.0,1.0,,,269.0,,9257.0,,375.0,,8882.0,1105.0,,,37.0,,,C
195,2004-01-01,31.0,PR,103,9777,0,DAKOTA,248.0,20.0,,,268.0,,9911.0,,401.0,,9510.0,1105.0,,,32.0,,,C
196,2003-12-01,31.0,PR,103,9777,0,DAKOTA,231.0,17.0,,,248.0,,10029.0,,401.0,,9628.0,1105.0,,,29.0,,,C
197,2003-11-01,30.0,PR,103,9777,0,DAKOTA,219.0,12.0,,,231.0,,9741.0,,388.0,,9353.0,1105.0,,,32.0,,,C
198,2003-10-01,31.0,PR,103,9777,0,DAKOTA,199.0,20.0,,,219.0,,10290.0,,401.0,,9889.0,1105.0,,,28.0,,,C
199,2003-09-01,30.0,PR,103,9777,0,DAKOTA,182.0,17.0,,,199.0,,9782.0,,388.0,,9394.0,1105.0,,,33.0,,,C
200,2003-08-01,31.0,PR,103,9777,0,DAKOTA,161.0,21.0,,,182.0,,10312.0,,401.0,,9911.0,1105.0,,,30.0,,,C
201,2003-07-01,31.0,PR,103,9777,0,DAKOTA,146.0,15.0,,,161.0,,10398.0,,401.0,,9997.0,1105.0,,,26.0,,,C
202,2003-06-01,30.0,PR,103,9777,0,DAKOTA,136.0,10.0,,,146.0,,10113.0,,388.0,,9725.0,1105.0,,,35.0,,,C
203,2003-05-01,31.0,PR,103,9777,0,DAKOTA,129.0,7.0,,,136.0,,10703.0,,401.0,,10302.0,1105.0,,,32.0,,,C
204,2003-04-01,30.0,PR,103,9777,0,DAKOTA,123.0,6.0,,,129.0,,9357.0,,388.0,,8969.0,1105.0,,,30.0,,,C
205,2003-03-01,31.0,PR,103,9777,0,DAKOTA,96.0,27.0,,,123.0,,9366.0,,401.0,,8965.0,1086.0,,,35.0,,,C
206,2003-02-01,28.0,PR,103,9777,0,DAKOTA,52.0,44.0,,,96.0,,9112.0,,362.0,,8750.0,1086.0,,,42.0,,,C
207,2003-01-01,31.0,PR,103,9777,0,DAKOTA,52.0,,,,52.0,,10316.0,,401.0,,9915.0,1086.0,,,24.0,,,C
208,2002-12-01,28.0,PR,103,9777,0,DAKOTA,221.0,22.0,191.0,,52.0,50.5,9606.0,,362.0,,9244.0,1086.0,,,25.0,,,C
209,2002-11-01,30.0,PR,103,9777,0,DAKOTA,221.0,,,,221.0,,10382.0,,388.0,,9994.0,933.0,,,32.0,,,C
210,2002-10-01,31.0,PR,103,9777,0,DAKOTA,221.0,,,,221.0,,11383.0,,401.0,,10982.0,933.0,,,32.0,,,C
211,2002-09-01,30.0,PR,103,9777,0,DAKOTA,220.0,1.0,,,221.0,,11350.0,,388.0,,10962.0,933.0,,,,,,
212,2002-08-01,31.0,PR,103,9777,0,DAKOTA,197.0,23.0,,,220.0,,11667.0,,401.0,,11266.0,933.0,,,25.0,,,C
213,2002-07-01,31.0,PR,103,9777,0,DAKOTA,191.0,6.0,,,197.0,,5994.0,,401.0,,5593.0,1111.0,,,,,,
214,2002-06-01,30.0,PR,103,9777,0,DAKOTA,179.0,12.0,,,191.0,,11540.0,,388.0,,11152.0,1111.0,,,39.0,,,C
215,2002-05-01,31.0,PR,103,9777,0,DAKOTA,152.0,27.0,,,179.0,,11912.0,,406.0,,11506.0,1111.0,,,35.0,,,C
216,2002-04-01,30.0,PR,103,9777,0,DAKOTA,134.0,18.0,,,152.0,,11608.0,,382.0,,11226.0,1111.0,,,32.0,,,C
217,2002-03-01,31.0,PR,103,9777,0,DAKOTA,114.0,20.0,,,134.0,,11764.0,,384.0,,11380.0,1111.0,,,37.0,,,C
218,2002-02-01,28.0,PR,103,9777,0,DAKOTA,110.0,3.0,,1.0,114.0,,10512.0,,327.0,,10185.0,1111.0,,,33.0,,,C
219,2002-01-01,30.0,PR,103,9777,0,DAKOTA,100.0,10.0,,,110.0,,11353.0,,349.0,,11004.0,1111.0,,,30.0,,,C
220,2001-12-01,31.0,PR,103,9777,0,DAKOTA,95.0,5.0,,,100.0,,11658.0,,,,11658.0,1111.0,,,37.0,,,C
221,2001-11-01,30.0,PR,103,9777,0,DAKOTA,95.0,,,,95.0,,11449.0,,,,11449.0,1111.0,,,44.0,,,C
222,2001-10-01,31.0,PR,103,9777,0,DAKOTA,275.0,19.0,199.0,,95.0,40.0,12126.0,,,,12126.0,1111.0,,,8.0,,,C
223,2001-09-01,30.0,PR,103,9777,0,DAKOTA,251.0,23.0,,1.0,275.0,,12015.0,,,,12015.0,1111.0,,,29.0,,,C
224,2001-08-01,31.0,PR,103,9777,0,DAKOTA,252.0,8.0,,-9.0,251.0,,12577.0,,,,12577.0,1111.0,,,,,,
225,2001-07-01,31.0,PR,103,9777,0,DAKOTA,234.0,18.0,,,252.0,,12787.0,,,,12787.0,1111.0,,,12.0,,,C
226,2001-06-01,30.0,PR,103,9777,0,DAKOTA,197.0,37.0,,,234.0,,12333.0,,,,12333.0,1111.0,,,37.0,,,C
227,2001-05-01,31.0,PR,103,9777,0,DAKOTA,392.0,11.0,196.0,-10.0,197.0,40.0,12998.0,,,,12998.0,1111.0,,,35.0,,,C
228,2001-04-01,30.0,PR,103,9777,0,DAKOTA,368.0,23.0,,1.0,392.0,,12634.0,,,,12634.0,1111.0,,,27.0,,,C
229,2001-03-01,31.0,PR,103,9777,0,DAKOTA,358.0,10.0,,,368.0,,13230.0,,,,13230.0,1111.0,,,27.0,,,C
230,2001-02-01,28.0,PR,103,9777,0,DAKOTA,330.0,28.0,,,358.0,,12111.0,,,,12111.0,1111.0,,,27.0,,,C
231,2001-01-01,31.0,PR,103,9777,0,DAKOTA,308.0,22.0,,,330.0,,13340.0,,,,13340.0,1111.0,,,27.0,,,C
232,2000-12-01,31.0,PR,103,9777,0,DAKOTA,313.0,43.0,9.0,39.0,308.0,58.1,14256.0,,372.0,,13884.0,1098.0,,,27.0,,,C
233,2000-11-01,30.0,PR,103,9777,0,DAKOTA,304.0,35.0,27.0,-1.0,313.0,58.2,13958.0,,360.0,,13598.0,1098.0,,,32.0,,,C
234,2000-10-01,31.0,PR,103,9777,0,DAKOTA,278.0,44.0,18.0,,304.0,57.2,14494.0,,372.0,,14122.0,1098.0,,,30.0,,,C
235,2000-09-01,30.0,PR,103,9777,0,DAKOTA,269.0,26.0,17.0,,278.0,55.5,14379.0,,360.0,,14019.0,1098.0,,,28.0,,,C
236,2000-08-01,31.0,PR,103,9777,0,DAKOTA,256.0,30.0,16.0,-1.0,269.0,52.6,15220.0,,372.0,,14848.0,1095.0,,,,,,
237,2000-07-01,31.0,PR,103,9777,0,DAKOTA,243.0,13.0,,,256.0,,15493.0,,372.0,,15121.0,1101.0,,,19.0,,,C
238,2000-06-01,30.0,PR,103,9777,0,DAKOTA,226.0,32.0,8.0,-7.0,243.0,55.0,14825.0,,360.0,,14465.0,1101.0,,,15.0,,,C
239,2000-05-01,31.0,PR,103,9777,0,DAKOTA,198.0,45.0,17.0,,226.0,53.8,16046.0,,372.0,,15674.0,1097.0,,,12.0,,,C
240,2000-04-01,30.0,PR,103,9777,0,DAKOTA,358.0,48.0,208.0,,198.0,52.3,15992.0,,360.0,,15632.0,1095.0,,,9.0,,,C
241,2000-03-01,31.0,PR,103,9777,0,DAKOTA,349.0,52.0,37.0,-6.0,358.0,55.7,17465.0,,372.0,,17093.0,1095.0,,,,,,
242,2000-02-01,28.0,PR,103,9777,0,DAKOTA,345.0,36.0,22.0,-10.0,349.0,52.6,10365.0,,737.0,,9628.0,1090.0,,,,,,
243,2000-01-01,31.0,PR,103,9777,0,DAKOTA,290.0,55.0,,,345.0,,13964.0,,633.0,,13331.0,1095.0,,,,,,
244,1999-12-01,31.0,PR,103,9777,0,DAKOTA,252.0,38.0,,,290.0,,14586.0,,681.0,,13905.0,1101.0,,,,,,
245,1999-11-01,30.0,PR,103,9777,0,DAKOTA,232.0,20.0,,,252.0,,14987.0,,786.0,,14201.0,1109.0,,,,,,
246,1999-10-01,31.0,PR,103,9777,0,DAKOTA,202.0,30.0,,,232.0,,14927.0,,708.0,,14219.0,1105.0,,,,,,
247,1999-09-01,30.0,PR,103,9777,0,DAKOTA,183.0,27.0,,-6.0,202.0,,16055.0,,710.0,,15345.0,1095.0,,,,,,
248,1999-08-01,31.0,PR,103,9777,0,DAKOTA,342.0,45.0,204.0,,183.0,53.4,16505.0,,720.0,,15785.0,1095.0,,,,,,
249,1999-07-01,31.0,PR,103,9777,0,DAKOTA,311.0,32.0,,-1.0,342.0,,16605.0,,,,16605.0,1095.0,,,,,,
250,1999-06-01,30.0,PR,103,9777,0,DAKOTA,274.0,37.0,,,311.0,,16192.0,,674.0,,15518.0,1100.0,,,,,,
251,1999-05-01,31.0,PR,103,9777,0,DAKOTA,278.0,55.0,59.0,,274.0,53.8,16193.0,,624.0,,15569.0,1104.0,,,,,,
252,1999-04-01,30.0,PR,103,9777,0,DAKOTA,451.0,59.0,232.0,,278.0,52.7,15889.0,,649.0,,15240.0,1100.0,,,,,,
253,1999-03-01,31.0,PR,103,9777,0,DAKOTA,410.0,41.0,,,451.0,,16793.0,,670.0,,16123.0,1113.0,,,,,,
254,1999-02-01,28.0,PR,103,9777,0,DAKOTA,357.0,53.0,,,410.0,,15605.0,,644.0,,14961.0,1135.0,,,,,,
255,1999-01-01,31.0,PR,103,9777,0,DAKOTA,304.0,53.0,,,357.0,,17461.0,,689.0,,16772.0,1117.0,,,,,,
