,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,42.0,78.0,63.0,-1.0,56.0,52.4,777.0,,,,777.0,1384.0,0.0,0.0,12.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,27.0,74.0,59.0,,42.0,53.5,712.0,,,,712.0,1383.0,0.0,0.0,14.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,68.0,73.0,114.0,,27.0,53.7,692.0,,,,692.0,1383.0,,,19.0,,,M
163,2006-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,47.0,79.0,58.0,,68.0,54.6,662.0,,,,662.0,1384.0,0.0,0.0,18.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,20.0,85.0,58.0,,47.0,53.1,712.0,,,,712.0,1383.0,0.0,0.0,19.0,0.0,0.0,m
165,2006-07-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,42.0,91.0,113.0,,20.0,52.8,730.0,,,,730.0,1431.0,0.0,0.0,18.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,11.0,89.0,57.0,-1.0,42.0,54.0,694.0,,,,694.0,1431.0,0.0,0.0,15.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,53.0,92.0,134.0,,11.0,53.5,743.0,,,,743.0,1431.0,,,16.0,,,M
168,2006-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,88.0,162.0,197.0,,53.0,55.0,1285.0,,,,1285.0,1431.0,0.0,0.0,23.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,32.0,156.0,100.0,,88.0,52.8,1351.0,,,,1351.0,1431.0,0.0,0.0,23.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,78.0,150.0,196.0,,32.0,53.0,1753.0,,,,1753.0,1369.0,0.0,0.0,21.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,92.0,179.0,193.0,,78.0,53.0,1500.0,,,,1500.0,1338.0,0.0,0.0,23.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,102.0,176.0,186.0,,92.0,53.0,1507.0,,,,1507.0,1331.0,0.0,0.0,23.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,72.0,183.0,153.0,,102.0,54.0,1068.0,,,,1068.0,1331.0,0.0,0.0,20.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,58.0,131.0,117.0,,72.0,55.0,972.0,,,,972.0,1331.0,0.0,0.0,15.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,41.0,81.0,64.0,,58.0,55.8,567.0,,,,567.0,1331.0,0.0,0.0,9.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,80.0,115.0,154.0,,41.0,55.8,1002.0,,,,1002.0,1331.0,0.0,0.0,15.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,25.0,129.0,74.0,,80.0,53.6,1087.0,,,,1087.0,1286.0,,,56.0,,,M
178,2005-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,45.0,119.0,139.0,,25.0,53.3,856.0,,,,856.0,1286.0,,,30.0,,,M
179,2005-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,26.0,158.0,139.0,,45.0,54.9,924.0,,,,924.0,1286.0,,,31.0,,,M
180,2005-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,63.0,102.0,139.0,,26.0,55.0,800.0,,,,800.0,1286.0,,,30.0,,,M
181,2005-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,58.0,153.0,148.0,,63.0,54.7,985.0,,,,985.0,1286.0,,,31.0,,,M
182,2005-02-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,50.0,161.0,153.0,,58.0,55.4,1078.0,,,,1078.0,1286.0,,,28.0,,,M
183,2005-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,18.0,188.0,156.0,,50.0,54.0,1188.0,,,,1188.0,1339.0,,,31.0,,,M
184,2004-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,149.0,187.0,,18.0,57.2,1084.0,,,,1084.0,1339.0,,,31.0,,,M
185,2004-11-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,110.0,185.0,239.0,,56.0,55.0,1232.0,,,,1232.0,1333.0,,,30.0,,,M
186,2004-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,50.0,215.0,155.0,,110.0,53.7,1213.0,,,,1213.0,1333.0,,,31.0,,,M
187,2004-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,59.0,200.0,209.0,,50.0,52.6,1387.0,,,,1387.0,1333.0,,,16.0,,,M
188,2004-08-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,31.0,164.0,136.0,,59.0,52.9,1086.0,,,,1086.0,1334.0,,,16.0,,,M
189,2004-07-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,80.0,157.0,206.0,,31.0,53.9,1165.0,,,,1165.0,1334.0,,,16.0,,,M
190,2004-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,65.0,159.0,144.0,,80.0,54.0,893.0,,,,893.0,1334.0,,,12.0,,,M
191,2004-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,57.0,153.0,145.0,,65.0,55.0,988.0,,,,988.0,1334.0,,,9.0,,,M
192,2004-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,48.0,212.0,203.0,,57.0,54.0,1022.0,,,,1022.0,1349.0,,,9.0,,,M
193,2004-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,67.0,156.0,175.0,,48.0,54.0,879.0,,,,879.0,1349.0,,,9.0,,,M
194,2004-02-01,24.0,PR,123,13757,0,NIOBRARA-CODELL,14.0,124.0,71.0,,67.0,54.6,925.0,,,,925.0,1349.0,,,10.0,,,M
195,2004-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,26.0,212.0,224.0,,14.0,55.1,1194.0,,,,1194.0,1349.0,,,16.0,,,M
196,2003-12-01,29.0,PR,123,13757,0,NIOBRARA-CODELL,39.0,147.0,160.0,,26.0,53.7,933.0,,,,933.0,1349.0,,,6.0,,,M
197,2003-11-01,29.0,PR,123,13757,0,NIOBRARA-CODELL,45.0,147.0,153.0,,39.0,53.5,1393.0,,,,1393.0,1349.0,,,15.0,,,M
198,2003-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,21.0,221.0,197.0,,45.0,54.0,1561.0,,,,1561.0,1349.0,,,31.0,,,M
199,2003-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,55.0,303.0,337.0,,21.0,54.2,1586.0,,,,1586.0,1349.0,,,30.0,,,M
200,2003-08-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,31.0,307.0,283.0,,55.0,53.2,1623.0,,,,1623.0,1349.0,,,31.0,,,M
201,2003-07-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,61.0,214.0,244.0,,31.0,53.4,1508.0,,,,1508.0,1349.0,,,31.0,,,M
202,2003-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,74.0,304.0,317.0,,61.0,53.7,1821.0,,,,1821.0,1349.0,,,45.0,,,M
203,2003-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,71.0,377.0,374.0,,74.0,53.4,2039.0,,,,2039.0,1319.0,,,31.0,,,M
204,2003-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,170.0,384.0,483.0,,71.0,51.9,2073.0,,,,2073.0,1319.0,,,30.0,,,M
205,2003-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,126.0,570.0,526.0,,170.0,52.9,2764.0,,,,2764.0,1319.0,,,37.0,,,M
206,2003-02-01,26.0,PR,123,13757,0,NIOBRARA-CODELL,101.0,342.0,317.0,,126.0,53.2,2252.0,,,,2252.0,1319.0,,,36.0,,,M
207,2003-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,165.0,446.0,510.0,,101.0,53.3,3193.0,,,,3193.0,1319.0,,,43.0,,,M
208,2002-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,162.0,485.0,482.0,,165.0,53.3,2931.0,,,,2931.0,1319.0,,,62.0,,,M
209,2002-11-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,149.0,502.0,489.0,,162.0,54.3,3271.0,,,,3271.0,1319.0,,,70.0,,,M
210,2002-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,173.0,597.0,621.0,,149.0,52.8,3467.0,,,,3467.0,1319.0,,,78.0,,,M
211,2002-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,164.0,662.0,653.0,,173.0,53.5,3628.0,,,,3628.0,1319.0,,,30.0,,,M
212,2002-08-01,25.0,PR,123,13757,0,NIOBRARA-CODELL,105.0,577.0,518.0,,164.0,53.5,4210.0,,,,4210.0,1319.0,,,38.0,,,M
213,2002-07-01,23.0,PR,123,13757,0,NIOBRARA-CODELL,40.0,347.0,282.0,,105.0,51.5,1493.0,,,,1493.0,1319.0,,,46.0,,,M
214,2002-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,14.0,26.0,,,40.0,,130.0,,,,130.0,1319.0,,,3.0,,,M
215,2002-05-01,23.0,PR,123,13757,0,NIOBRARA-CODELL,67.0,14.0,67.0,,14.0,52.8,131.0,,,,131.0,1319.0,,,2.0,,,M
216,2002-04-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,136.0,23.0,92.0,,67.0,54.5,142.0,,,,142.0,1319.0,,,3.0,,,M
217,2002-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,104.0,32.0,,,136.0,,93.0,,,,93.0,1319.0,,,,,,
218,2002-02-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,72.0,32.0,,,104.0,,107.0,,,,107.0,1319.0,,,,,,
219,2002-01-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,32.0,40.0,,,72.0,,109.0,,,,109.0,1319.0,,,,,,
220,2001-12-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,106.0,17.0,91.0,,32.0,53.3,123.0,,,,123.0,1319.0,,,,,,
221,2001-11-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,56.0,50.0,,,106.0,,122.0,,,,122.0,1319.0,,,,,,
222,2001-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,114.0,32.0,90.0,,56.0,53.0,134.0,,,,134.0,1319.0,,,,,,
223,2001-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,71.0,43.0,,,114.0,,125.0,,,,125.0,1319.0,,,,,,
224,2001-08-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,94.0,51.0,74.0,,71.0,52.9,139.0,,,,139.0,1319.0,,,,,,
225,2001-07-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,86.0,8.0,,,94.0,,107.0,,,,107.0,1319.0,,,,,,
226,2001-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,27.0,59.0,,,86.0,,434.0,,,,434.0,1319.0,,,,,,
227,2001-05-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,51.0,20.0,36.0,-8.0,27.0,53.5,144.0,,,,144.0,1328.0,,,4.0,,,P
228,2001-04-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,141.0,,,,141.0,1328.0,,,,,,
229,2001-03-01,26.0,PR,123,13757,0,NIOBRARA-CODELL,53.0,28.0,50.0,,31.0,54.3,226.0,,,,226.0,1379.0,,,5.0,,,P
230,2001-02-01,23.0,PR,123,13757,0,NIOBRARA-CODELL,25.0,28.0,,,53.0,,212.0,,,,212.0,1379.0,,,,,,
231,2001-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,76.0,49.0,85.0,-15.0,25.0,52.3,397.0,,,,397.0,1380.0,,,,,,
232,2000-12-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,43.0,40.0,,-7.0,76.0,,310.0,,,,310.0,1382.0,,,,,,
233,2000-11-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,,43.0,,,43.0,,279.0,,,,279.0,1383.0,,,,,,
234,2000-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,16.0,49.0,47.0,-18.0,,52.6,253.0,,,,253.0,1378.0,,,,,,
235,2000-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,41.0,60.0,83.0,-2.0,16.0,51.6,311.0,,,,311.0,1382.0,,,,,,
236,2000-08-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,7.0,51.0,,-17.0,41.0,,352.0,,,,352.0,1381.0,,,6.0,,,P
237,2000-07-01,18.0,PR,123,13757,0,NIOBRARA-CODELL,36.0,31.0,60.0,,7.0,53.2,268.0,,,,268.0,1382.0,,,,,,
238,2000-06-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,5.0,31.0,,,36.0,,328.0,,,,328.0,1381.0,,,16.0,,,P
239,2000-05-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,30.0,49.0,70.0,-4.0,5.0,51.5,,,,,,,,,,,,
240,2000-04-01,29.0,PR,123,13757,0,NIOBRARA-CODELL,1.0,29.0,,,30.0,,381.0,,,,381.0,1380.0,,,,,,
241,2000-03-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,28.0,44.0,71.0,,1.0,51.9,354.0,,,,354.0,1380.0,,,465.0,,,P
242,2000-02-01,29.0,PR,123,13757,0,NIOBRARA-CODELL,,28.0,,,28.0,,307.0,,,,307.0,1382.0,,,2.0,,,P
243,2000-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,13.0,54.0,60.0,,7.0,51.1,393.0,,,,393.0,1380.0,,,9.0,,,P
244,1999-12-01,,SI,123,13757,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
245,1999-11-01,20.0,PR,123,13757,0,NIOBRARA-CODELL,46.0,33.0,52.0,-14.0,13.0,52.2,163.0,,,,163.0,1381.0,,,,,,
246,1999-10-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,23.0,33.0,,-10.0,46.0,,199.0,,,,199.0,1380.0,,,,,,
247,1999-09-01,30.0,PR,123,13757,0,NIOBRARA-CODELL,45.0,30.0,52.0,,23.0,51.4,165.0,,,,165.0,1381.0,,,2.0,,,P
248,1999-08-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,19.0,38.0,,-12.0,45.0,,162.0,,,,162.0,1381.0,,,,,,
249,1999-07-01,29.0,PR,123,13757,0,NIOBRARA-CODELL,37.0,42.0,34.0,-8.0,37.0,51.8,135.0,,,,135.0,1383.0,,,,,,
250,1999-06-01,26.0,PR,123,13757,0,NIOBRARA-CODELL,9.0,28.0,,,37.0,,146.0,,8.0,31.0,107.0,1396.0,,,,,,
251,1999-05-01,12.0,PR,123,13757,0,NIOBRARA-CODELL,31.0,8.0,31.0,2.0,9.0,50.5,155.0,,13.0,14.0,128.0,1396.0,,,,,,
252,1999-04-01,20.0,PR,123,13757,0,NIOBRARA-CODELL,62.0,17.0,48.0,,31.0,50.3,147.0,,10.0,18.0,119.0,1396.0,,,,,,
253,1999-03-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,14.0,48.0,,,62.0,,342.0,,17.0,67.0,258.0,1396.0,,,,,,
254,1999-02-01,28.0,PR,123,13757,0,NIOBRARA-CODELL,31.0,31.0,48.0,,14.0,49.9,312.0,,18.0,55.0,239.0,1396.0,,,,,,
255,1999-01-01,31.0,PR,123,13757,0,NIOBRARA-CODELL,27.0,52.0,49.0,2.0,31.0,50.8,445.0,,19.0,97.0,329.0,1396.0,,,,,,
