,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,14.0,PR,17,6852,0,MORROW,8.0,188.0,193,,3.0,39.1,3618.0,,2872.0,746.0,,,,,7.0,,,I
169,2006-03-01,15.0,PR,17,6852,0,MORROW,4.0,163.0,159,,8.0,39.2,3887.0,,3252.0,635.0,,,,,27.0,,,I
170,2006-02-01,3.0,PR,17,6852,0,MORROW,2.0,41.0,39,,4.0,40.1,688.0,,580.0,108.0,,,,,7.0,,,I
171,2006-01-01,16.0,PR,17,6852,0,MORROW,2.0,139.0,139,,2.0,40.4,2803.0,,2277.0,526.0,,,,,2.0,,,I
172,2005-12-01,4.0,PR,17,6852,0,MORROW,3.0,46.0,47,,2.0,39.6,697.0,,565.0,132.0,,,,,2.0,,,I
173,2005-11-01,14.0,PR,17,6852,0,MORROW,2.0,170.0,169,,3.0,40.0,2902.0,,2460.0,442.0,,,,,14.0,,,I
174,2005-10-01,8.0,PR,17,6852,0,MORROW,6.0,76.0,80,,2.0,39.6,1650.0,,1409.0,241.0,,,,,15.0,,,I
175,2005-09-01,13.0,PR,17,6852,0,MORROW,,190.0,184,,6.0,39.6,2788.0,,2396.0,392.0,,,,,43.0,,,I
176,2005-08-01,3.0,PR,17,6852,0,MORROW,3.0,28.0,31,,,39.4,556.0,,461.0,95.0,,,,,,,,
177,2005-07-01,13.0,PR,17,6852,0,MORROW,3.0,132.0,132,,3.0,39.2,3025.0,,2471.0,554.0,,,,,21.0,,,I
178,2005-06-01,6.0,PR,17,6852,0,MORROW,7.0,73.0,77,,3.0,38.8,1083.0,,918.0,165.0,,,,,,,,
179,2005-05-01,17.0,PR,17,6852,0,MORROW,12.0,209.0,214,,7.0,39.1,3081.0,,2561.0,520.0,,,,,11.0,,,I
180,2005-04-01,29.0,PR,17,6852,0,MORROW,14.0,410.0,412,,12.0,39.6,6412.0,,5314.0,1098.0,,,,,21.0,,,I
181,2005-03-01,31.0,PR,17,6852,0,MORROW,6.0,444.0,436,,14.0,40.2,7072.0,,5949.0,1123.0,,,,,18.0,,,I
182,2005-02-01,28.0,PR,17,6852,0,MORROW,2.0,260.0,256,,6.0,39.5,6300.0,,5280.0,1020.0,,,,,74.0,,,I
183,2005-01-01,31.0,PR,17,6852,0,MORROW,4.0,104.0,106,,2.0,40.2,1802.0,,1545.0,257.0,,,,,16.0,,,I
184,2004-12-01,31.0,PR,17,6852,0,MORROW,14.0,177.0,187,,4.0,39.9,4103.0,,3632.0,471.0,,,,,49.0,,,I
185,2004-11-01,30.0,PR,17,6852,0,MORROW,10.0,529.0,525,,14.0,39.7,11399.0,,9602.0,1797.0,,,,,297.0,,,I
186,2004-10-01,31.0,PR,17,6852,0,MORROW,12.0,707.0,709,,10.0,40.0,15482.0,,13347.0,2135.0,,,,,277.0,,,I
187,2004-09-01,30.0,PR,17,6852,0,MORROW,5.0,602.0,595,,12.0,40.2,13746.0,,11766.0,1980.0,,,,,128.0,,,I
188,2004-08-01,31.0,PR,17,6852,0,MORROW,,446.0,441,,5.0,40.0,9994.0,,8570.0,1424.0,,,,,84.0,,,I
189,2004-07-01,2.0,PR,17,6852,0,MORROW,1.0,,1,,,40.1,,,,,,,,,,,,
190,2004-06-01,16.0,PR,17,6852,0,MORROW,13.0,25.0,37,,1.0,40.3,1231.0,,1134.0,97.0,,,,,,,,
191,2004-05-01,30.0,PR,17,6852,0,MORROW,9.0,544.0,540,,13.0,40.1,,,,,,,,,31.0,,,I
192,2004-04-01,26.0,PR,17,6852,0,MORROW,11.0,655.0,657,,9.0,40.5,8288.0,,6963.0,1325.0,,,,,125.0,,,I
193,2004-03-01,31.0,PR,17,6852,0,MORROW,16.0,688.0,693,,11.0,40.0,12326.0,,10261.0,2065.0,,,,,271.0,,,I
194,2004-02-01,29.0,PR,17,6852,0,MORROW,42.0,718.0,744,,16.0,40.3,10776.0,,8978.0,1798.0,,,,,226.0,,,I
195,2004-01-01,30.0,PR,17,6852,0,MORROW,21.0,657.0,636,,42.0,39.8,12013.0,,10403.0,1610.0,,,,,213.0,,,I
196,2003-12-01,31.0,PR,17,6852,0,MORROW,47.0,872.0,898,,21.0,39.8,13675.0,,12177.0,1498.0,,,,,392.0,,,I
197,2003-11-01,30.0,PR,17,6852,0,MORROW,34.0,762.0,749,,47.0,39.8,11431.0,,10859.0,572.0,,,,,206.0,,,I
198,2003-10-01,31.0,PR,17,6852,0,MORROW,11.0,588.0,565,,34.0,40.1,10654.0,,9904.0,750.0,,,,,290.0,,,I
199,2003-09-01,29.0,PR,17,6852,0,MORROW,24.0,737.0,750,,11.0,39.8,12545.0,,11510.0,1035.0,,,,,333.0,,,I
200,2003-08-01,31.0,PR,17,6852,0,MORROW,10.0,744.0,730,,24.0,39.6,13505.0,,12437.0,1068.0,,,,,176.0,,,I
201,2003-07-01,31.0,PR,17,6852,0,MORROW,16.0,387.0,393,,10.0,39.9,7430.0,,7018.0,412.0,,,,,96.0,,,I
202,2003-06-01,30.0,PR,17,6852,0,MORROW,16.0,745.0,745,,16.0,40.3,10056.0,,8457.0,1599.0,,,,,209.0,,,I
203,2003-05-01,28.0,PR,17,6852,0,MORROW,18.0,772.0,774,,16.0,39.9,12097.0,,10000.0,2097.0,,,,,151.0,,,I
204,2003-04-01,30.0,PR,17,6852,0,MORROW,13.0,759.0,754,,18.0,39.9,11799.0,,9758.0,2041.0,,,,,156.0,,,I
205,2003-03-01,31.0,PR,17,6852,0,MORROW,34.0,869.0,890,,13.0,40.5,14216.0,,14216.0,,,,,,316.0,,,I
206,2003-02-01,28.0,PR,17,6852,0,MORROW,17.0,668.0,651,,34.0,40.4,12572.0,,10799.0,1773.0,,,,,261.0,,,I
207,2003-01-01,31.0,PR,17,6852,0,MORROW,12.0,945.0,940,,17.0,40.3,15682.0,,13686.0,1996.0,,,,,367.0,,,I
208,2002-12-01,31.0,PR,17,6852,0,MORROW,10.0,629.0,627,,12.0,40.0,12516.0,,10801.0,1715.0,,,,,169.0,,,I
209,2002-11-01,27.0,PR,17,6852,0,MORROW,12.0,655.0,657,,10.0,40.2,9329.0,,7812.0,1517.0,,,,,104.0,,,I
210,2002-10-01,31.0,PR,17,6852,0,MORROW,30.0,967.0,985,,12.0,39.6,13557.0,,11977.0,1580.0,,,,,55.0,,,I
211,2002-09-01,30.0,PR,17,6852,0,MORROW,13.0,1073.0,1056,,30.0,40.0,13869.0,,11933.0,1936.0,,,,,374.0,,,I
212,2002-08-01,31.0,PR,17,6852,0,MORROW,14.0,935.0,936,,13.0,39.9,15870.0,,14060.0,1810.0,,,,,585.0,,,I
213,2002-07-01,31.0,PR,17,6852,0,MORROW,13.0,1208.0,1207,,14.0,39.6,14722.0,,13055.0,1667.0,,,,,331.0,,,I
214,2002-06-01,30.0,PR,17,6852,0,MORROW,14.0,820.0,821,,13.0,39.8,12909.0,,12909.0,,,,,,265.0,,,I
215,2002-05-01,31.0,PR,17,6852,0,MORROW,10.0,504.0,500,,14.0,39.6,10314.0,,9102.0,1212.0,,,,,253.0,,,I
216,2002-04-01,23.0,PR,17,6852,0,MORROW,18.0,328.0,336,,10.0,40.2,7209.0,,6229.0,980.0,,,,,212.0,,,I
217,2002-03-01,31.0,PR,17,6852,0,MORROW,22.0,766.0,770,,18.0,40.7,12373.0,,11980.0,393.0,,,,,268.0,,,I
218,2002-02-01,28.0,PR,17,6852,0,MORROW,14.0,612.0,604,,22.0,40.4,11783.0,,11694.0,89.0,,,,,230.0,,,I
219,2002-01-01,31.0,PR,17,6852,0,MORROW,42.0,461.0,489,,14.0,40.7,7116.0,,7058.0,58.0,,,,,174.0,,,I
220,2001-12-01,31.0,PR,17,6852,0,MORROW,13.0,918.0,889,,42.0,40.7,14048.0,,13965.0,83.0,,,,,297.0,,,I
221,2001-11-01,30.0,PR,17,6852,0,MORROW,28.0,651.0,666,,13.0,40.1,9216.0,,9201.0,15.0,,,,,198.0,,,I
222,2001-10-01,31.0,PR,17,6852,0,MORROW,26.0,961.0,959,,28.0,39.4,12868.0,,12789.0,79.0,,,,,353.0,,,I
223,2001-09-01,23.0,PR,17,6852,0,MORROW,12.0,660.0,646,,26.0,39.4,12188.0,,12181.0,7.0,,,,,275.0,,,I
224,2001-08-01,31.0,PR,17,6852,0,MORROW,10.0,322.0,320,,12.0,39.5,7581.0,,7581.0,,,,,,62.0,,,I
225,2001-07-01,30.0,PR,17,6852,0,MORROW,18.0,271.0,279,,10.0,39.3,7466.0,,7441.0,25.0,,,,,30.0,,,I
226,2001-06-01,30.0,PR,17,6852,0,MORROW,56.0,335.0,373,,18.0,39.3,12931.0,,12887.0,44.0,,,,,30.0,,,I
227,2001-05-01,31.0,PR,17,6852,0,MORROW,40.0,597.0,581,,56.0,40.4,1205.0,,1167.0,38.0,,,,,217.0,0.0,0.0,I
228,2001-04-01,30.0,PR,17,6852,0,MORROW,60.0,589.0,609,,40.0,40.4,1421.0,,1370.0,51.0,,,0.0,0.0,60.0,0.0,0.0,I
229,2001-03-01,31.0,PR,17,6852,0,MORROW,64.0,1088.0,1092,,60.0,40.4,3842.0,,3690.0,152.0,,,0.0,0.0,464.0,0.0,0.0,I
230,2001-02-01,28.0,PR,17,6852,0,MORROW,15.0,1070.0,1021,,64.0,40.4,2626.0,,2559.0,67.0,,,0.0,0.0,56.0,0.0,0.0,I
231,2001-01-01,31.0,PR,17,6852,0,MORROW,33.0,248.0,266,,15.0,40.4,1516.0,,1458.0,58.0,,,0.0,0.0,62.0,0.0,0.0,I
232,2000-12-01,31.0,PR,17,6852,0,MORROW,50.0,618.0,635,,33.0,40.4,1625.0,,1523.0,102.0,,,0.0,0.0,177.0,0.0,0.0,I
233,2000-11-01,30.0,PR,17,6852,0,MORROW,32.0,568.0,550,,50.0,40.4,946.0,,884.0,62.0,,,0.0,0.0,135.0,0.0,0.0,C
234,2000-10-01,31.0,PR,17,6852,0,MORROW,32.0,520.0,520,,32.0,40.4,1238.0,,1182.0,56.0,,,0.0,0.0,111.0,0.0,0.0,C
235,2000-09-01,30.0,PR,17,6852,0,MORROW,45.0,457.0,470,,32.0,40.4,887.0,,862.0,25.0,,,0.0,0.0,88.0,0.0,0.0,C
236,2000-08-01,31.0,PR,17,6852,0,MORROW,47.0,787.0,789,,45.0,40.4,578.0,,567.0,11.0,,,0.0,0.0,93.0,0.0,0.0,C
237,2000-07-01,31.0,PR,17,6852,0,MORROW,89.0,899.0,941,,47.0,40.4,1376.0,,1339.0,37.0,,,0.0,0.0,372.0,0.0,0.0,C
238,2000-06-01,30.0,PR,17,6852,0,MORROW,55.0,934.0,900,,89.0,40.4,1295.0,,1260.0,35.0,,,0.0,0.0,355.0,0.0,0.0,C
239,2000-05-01,31.0,PR,17,6852,0,MORROW,69.0,1242.0,1256,,55.0,40.4,1593.0,,1550.0,43.0,,,,,372.0,0.0,0.0,C
240,2000-04-01,30.0,PR,17,6852,0,MORROW,44.0,946.0,921,,69.0,39.8,1042.0,,1024.0,18.0,,,0.0,0.0,132.0,0.0,0.0,C
241,2000-03-01,31.0,PR,17,6852,0,MORROW,69.0,1128.0,1153,,44.0,39.8,1444.0,,1345.0,99.0,,,,,155.0,,,C
242,2000-02-01,29.0,PR,17,6852,0,MORROW,35.0,846.0,812,,69.0,39.8,1722.0,,1707.0,15.0,,,0.0,0.0,39.0,0.0,0.0,C
243,2000-01-01,31.0,PR,17,6852,0,MORROW,24.0,738.0,727,,35.0,39.8,991.0,,931.0,60.0,,,0.0,0.0,93.0,0.0,0.0,C
244,1999-12-01,31.0,PR,17,6852,0,MORROW,11.0,473.0,460,,24.0,39.8,1041.0,,986.0,55.0,,,0.0,0.0,,0.0,0.0,
245,1999-11-01,30.0,PR,17,6852,0,MORROW,36.0,358.0,383,,11.0,39.8,1010.0,,965.0,45.0,,,0.0,0.0,30.0,0.0,0.0,C
246,1999-10-01,30.0,PR,17,6852,0,MORROW,1202.0,623.0,629,,1196.0,39.8,1050.0,,1007.0,43.0,,,0.0,0.0,179.0,0.0,0.0,C
247,1999-09-01,30.0,PR,17,6852,0,MORROW,1202.0,576.0,576,,1202.0,39.8,1113.0,,1074.0,39.0,,,0.0,0.0,88.0,0.0,0.0,C
248,1999-08-01,31.0,PR,17,6852,0,MORROW,1208.0,839.0,845,,1202.0,39.8,1645.0,,1624.0,21.0,,,0.0,0.0,248.0,0.0,0.0,C
249,1999-07-01,31.0,PR,17,6852,0,MORROW,1203.0,947.0,942,,1208.0,39.8,1813.0,,1784.0,29.0,,,,,279.0,,,C
250,1999-06-01,28.0,PR,17,6852,0,MORROW,39.0,2136.0,972,,1203.0,39.8,1524.0,,1497.0,27.0,,,,,187.0,,,C
251,1999-05-01,29.0,PR,17,6852,0,MORROW,37.0,1174.0,1172,,39.0,39.8,2163.0,,2124.0,39.0,,,,,173.0,,,C
252,1999-04-01,30.0,PR,17,6852,0,MORROW,26.0,755.0,744,,37.0,39.8,1491.0,,1460.0,31.0,,,,,344.0,,,C
253,1999-03-01,31.0,PR,17,6852,0,MORROW,40.0,350.0,364,,26.0,39.8,1627.0,,1597.0,30.0,,,,,62.0,,,C
254,1999-02-01,27.0,PR,17,6852,0,MORROW,27.0,654.0,641,,40.0,39.8,899.0,,857.0,42.0,,,,,80.0,,,C
255,1999-01-01,31.0,PR,17,6852,0,MORROW,34.0,485.0,492,,27.0,39.8,2319.0,,2274.0,45.0,,,,,93.0,,,C
