,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-04-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,56.0,258.0,220.0,,94.0,45.6,610.0,,,,610.0,1290.0,,,45.0,,,M
192,2004-03-01,15.0,PR,123,12090,0,SUSSEX-SHANNON,47.0,324.0,315.0,,56.0,44.5,506.0,,,,506.0,1290.0,,,,,,
193,2004-02-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,34.0,13.0,,,47.0,,,,,,,,,,,,,
194,2004-01-01,,SI,123,12090,0,SUSSEX-SHANNON,34.0,,,,34.0,,,,,,,,,,,,,
195,2003-12-01,,SI,123,12090,0,SUSSEX-SHANNON,100.0,,64.0,-2.0,34.0,47.0,,,,,,,,,,,,
196,2003-11-01,,SI,123,12090,0,SUSSEX-SHANNON,100.0,,,,100.0,,,,,,,,,,,,,
197,2003-10-01,,SI,123,12090,0,SUSSEX-SHANNON,100.0,,,,100.0,,,,,,,,,,,,,
198,2003-09-01,,SI,123,12090,0,SUSSEX-SHANNON,100.0,,,,100.0,,,,,,,,,,,,,
199,2003-08-01,,SI,123,12090,0,SUSSEX-SHANNON,100.0,,,,100.0,,,,,,,,,,,,,
200,2003-07-01,,SI,123,12090,0,SUSSEX-SHANNON,100.0,,,,100.0,,,,,,,,,,,,,
201,2003-06-01,9.0,PR,123,12090,0,SUSSEX-SHANNON,97.0,3.0,,,100.0,,80.0,,,,80.0,1298.0,,,,,,
202,2003-05-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,65.0,32.0,,,97.0,,315.0,,,,315.0,1307.0,,,,,,
203,2003-04-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,40.0,25.0,,,65.0,,299.0,,,,299.0,1323.0,,,,,,
204,2003-03-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,27.0,13.0,,,40.0,,416.0,,,,416.0,1323.0,,,,,,
205,2003-02-01,18.0,PR,123,12090,0,SUSSEX-SHANNON,202.0,48.0,223.0,,27.0,47.0,370.0,,,,370.0,1323.0,,,,,,
206,2003-01-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,155.0,47.0,,,202.0,,363.0,,,,363.0,1323.0,,,,,,
207,2002-12-01,,SI,123,12090,0,SUSSEX-SHANNON,155.0,,,,155.0,,,,,,,,,,,,,
208,2002-11-01,20.0,PR,123,12090,0,SUSSEX-SHANNON,122.0,33.0,,,155.0,,292.0,,,,292.0,1337.0,,,,,,
209,2002-10-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,59.0,63.0,,,122.0,,308.0,,,,308.0,1361.0,,,,,,
210,2002-09-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,195.0,51.0,187.0,,59.0,44.6,306.0,,,,306.0,1361.0,,,,,,
211,2002-08-01,16.0,PR,123,12090,0,SUSSEX-SHANNON,177.0,18.0,,,195.0,,145.0,,,,145.0,1361.0,,,,,,
212,2002-07-01,,SI,123,12090,0,SUSSEX-SHANNON,177.0,,,,177.0,,,,,,,,,,,,,
213,2002-06-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,147.0,30.0,,,177.0,,218.0,,,,218.0,1404.0,,,,,,
214,2002-05-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,102.0,45.0,,,147.0,,206.0,,,,206.0,1405.0,,,,,,
215,2002-04-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,49.0,53.0,,,102.0,,296.0,,,,296.0,1407.0,,,,,,
216,2002-03-01,,SI,123,12090,0,SUSSEX-SHANNON,189.0,,140.0,,49.0,46.3,,,,,,,,,,,,
217,2002-02-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,122.0,67.0,,,189.0,,344.0,,,,344.0,1406.0,,,,,,
218,2002-01-01,23.0,PR,123,12090,0,SUSSEX-SHANNON,102.0,20.0,,,122.0,,302.0,,,,302.0,1407.0,,,,,,
219,2001-12-01,26.0,PR,123,12090,0,SUSSEX-SHANNON,22.0,80.0,,,102.0,,349.0,,,,349.0,1406.0,,,,,,
220,2001-11-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,195.0,35.0,208.0,,22.0,45.6,400.0,,,,400.0,1405.0,,,75.0,,,M
221,2001-10-01,25.0,PR,123,12090,0,SUSSEX-SHANNON,87.0,108.0,,,195.0,,444.0,,,,444.0,1404.0,,,,,,
222,2001-09-01,24.0,PR,123,12090,0,SUSSEX-SHANNON,44.0,43.0,,,87.0,,556.0,,,,556.0,1406.0,,,,,,
223,2001-08-01,21.0,PR,123,12090,0,SUSSEX-SHANNON,207.0,51.0,214.0,,44.0,44.0,373.0,,,,373.0,1405.0,,,,,,
224,2001-07-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,135.0,72.0,,,207.0,,538.0,,,,538.0,1406.0,,,,,,
225,2001-06-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,125.0,88.0,78.0,,135.0,45.2,434.0,,,,434.0,1404.0,,,,,,
226,2001-05-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,64.0,61.0,,,125.0,,475.0,,,,475.0,1385.0,,,60.0,,,M
227,2001-04-01,26.0,PR,123,12090,0,SUSSEX-SHANNON,202.0,74.0,212.0,,64.0,46.6,525.0,,,,525.0,1384.0,,,,,,
228,2001-03-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,134.0,68.0,,,202.0,,454.0,,,,454.0,1382.0,,,,,,
229,2001-02-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,22.0,112.0,,,134.0,,415.0,,,,415.0,1383.0,,,,,,
230,2001-01-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,184.0,54.0,216.0,,22.0,46.6,426.0,,,,426.0,1382.0,,,25.0,,,M
231,2000-12-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,97.0,87.0,,,184.0,,434.0,,,,434.0,1382.0,,,,,,
232,2000-11-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,159.0,38.0,100.0,,97.0,44.4,233.0,,,,233.0,1353.0,,,,,,
233,2000-10-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,39.0,120.0,,,159.0,,605.0,,,,605.0,1351.0,,,,,,
234,2000-09-01,4.0,PR,123,12090,0,SUSSEX-SHANNON,39.0,,,,39.0,,,,,,,,,,,,,
235,2000-08-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,88.0,34.0,83.0,,39.0,48.2,216.0,,,,216.0,1354.0,,,39.0,,,M
236,2000-07-01,,SI,123,12090,0,SUSSEX-SHANNON,88.0,,,,88.0,,,,,,,,,,,,,
237,2000-06-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,109.0,77.0,98.0,,88.0,47.9,284.0,,,,284.0,1352.0,,,,,,
238,2000-05-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,65.0,44.0,,,109.0,,330.0,,,,330.0,1371.0,,,20.0,,,M
239,2000-04-01,26.0,PR,123,12090,0,SUSSEX-SHANNON,104.0,113.0,152.0,,65.0,48.0,334.0,,,,334.0,1371.0,,,49.0,,,M
240,2000-03-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,122.0,92.0,110.0,,104.0,46.8,357.0,,,,357.0,1371.0,,,20.0,,,M
241,2000-02-01,29.0,PR,123,12090,0,SUSSEX-SHANNON,38.0,84.0,,,122.0,,326.0,,,,326.0,1371.0,,,,,,
242,2000-01-01,26.0,PR,123,12090,0,SUSSEX-SHANNON,44.0,83.0,89.0,,38.0,46.4,213.0,,,,213.0,1369.0,,,28.0,,,M
243,1999-12-01,29.0,PR,123,12090,0,SUSSEX-SHANNON,65.0,75.0,96.0,,44.0,46.3,293.0,,,,293.0,1372.0,,,,,,
244,1999-11-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,56.0,99.0,90.0,,65.0,46.6,218.0,,,,218.0,1361.0,,,,,,
245,1999-10-01,24.0,PR,123,12090,0,SHANNON,66.0,79.0,89.0,,56.0,47.5,289.0,,,,289.0,1349.0,,,20.0,,,M
246,1999-10-01,24.0,PR,123,12090,0,SUSSEX-SHANNON,66.0,79.0,89.0,,56.0,47.5,289.0,,,,289.0,1349.0,,,20.0,,,M
247,1999-09-01,30.0,PR,123,12090,0,SHANNON,95.0,60.0,89.0,,66.0,45.4,455.0,,,,455.0,1346.0,,,,,,
248,1999-09-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,95.0,60.0,89.0,,66.0,45.4,455.0,,,,455.0,1346.0,,,,,,
249,1999-08-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,94.0,92.0,91.0,,95.0,44.7,271.0,,,,271.0,1328.0,,,,,,
250,1999-08-01,31.0,PR,123,12090,0,SHANNON,94.0,92.0,91.0,,95.0,44.7,271.0,,,,271.0,1328.0,,,,,,
251,1999-07-01,31.0,PR,123,12090,0,SHANNON,36.0,101.0,43.0,,94.0,43.0,290.0,,,,290.0,1330.0,,,,,,
252,1999-07-01,31.0,PR,123,12090,0,SUSSEX-SHANNON,36.0,101.0,43.0,,94.0,43.0,290.0,,,,290.0,1330.0,,,,,,
253,1999-06-01,30.0,PR,123,12090,0,SUSSEX-SHANNON,36.0,88.0,88.0,,36.0,44.1,400.0,,,,400.0,1330.0,,,50.0,,,M
254,1999-05-01,31.0,PR,123,12090,0,SHANNON,23.0,102.0,89.0,,36.0,44.5,415.0,,,,415.0,1331.0,,,,,,
255,1999-04-01,30.0,PR,123,12090,0,SHANNON,46.0,65.0,88.0,,23.0,44.6,484.0,,,,484.0,1330.0,,,,,,
256,1999-03-01,31.0,PR,123,12090,0,SHANNON,116.0,106.0,176.0,,46.0,45.1,309.0,,,,309.0,1329.0,,,28.0,,,M
257,1999-02-01,28.0,PR,123,12090,0,SUSSEX-SHANNON,113.0,105.0,102.0,,116.0,41.1,302.0,,,,302.0,1330.0,,,,,,
258,1999-01-01,25.0,PR,123,12090,0,SUSSEX-SHANNON,14.0,99.0,,,113.0,,287.0,,,,287.0,1485.0,,,39.0,,,I
