,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2003-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,54741.0,,,,,,1657.0,10.0,21257.0,1657.0,10.0,
208,2002-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,63575.0,,,,,,1692.0,10.0,11379.0,1450.0,10.0,
209,2002-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,45980.0,,,,,,1394.0,10.0,,,,
210,2002-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,48127.0,,,,,,1562.0,10.0,,,,
211,2002-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,28169.0,,,,,,1692.0,10.0,13429.0,1625.0,10.0,
212,2002-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,11311.0,,,,,,1725.0,10.0,30106.0,1440.0,10.0,
213,2002-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,36484.0,,,,,,1725.0,10.0,22232.0,1353.0,10.0,
214,2002-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,18278.0,,,,,,1600.0,10.0,38089.0,1647.0,10.0,
215,2002-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,14744.0,,,,,,1640.0,10.0,33196.0,1506.0,10.0,
216,2002-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,21831.0,,,,,,1562.0,10.0,26304.0,1500.0,10.0,
217,2002-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,21652.0,,,,,,1692.0,10.0,30131.0,1550.0,10.0,
218,2002-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,13551.0,,,,,,1503.0,10.0,35652.0,1500.0,10.0,
219,2002-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,14474.0,,,,,,1348.0,10.0,37819.0,1325.0,10.0,
220,2001-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,66579.0,,,,,,1494.0,10.0,9397.0,1700.0,10.0,
221,2001-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,12944.0,,,,,,1500.0,10.0,39667.0,1512.0,10.0,
222,2001-10-01,14.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,,,21262.0,1524.0,10.0,
223,2001-09-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,103,9200,0,WEBER,,,,,,,,,,,,,,,,,,
229,2001-03-01,20.0,IJ,103,9200,0,WEBER,,,,,,,67105.0,,,,,,2000.0,100.0,8863.0,1700.0,300.0,
230,2001-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,38628.0,,,,,,1517.0,21.0,20420.0,1750.0,60.0,
231,2001-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,47702.0,,,,,,1497.0,95.0,13550.0,1650.0,200.0,
232,2000-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,106883.0,,,,,,1918.0,250.0,4329.0,1684.0,200.0,
233,2000-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,20457.0,,,,,,1693.0,86.0,30446.0,1614.0,153.0,
234,2000-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,46115.0,,,,,,1722.0,280.0,20752.0,1591.0,12.0,
235,2000-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,41095.0,,,,,,2050.0,163.0,25761.0,1627.0,50.0,
236,2000-08-01,31.0,IJ,103,9200,0,WEBER,,,,,,,57238.0,,,,,,1891.0,10.0,24331.0,1719.0,28.0,
237,2000-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,80149.0,,,,,,1838.0,10.0,15588.0,1721.0,70.0,
238,2000-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,53911.0,,,,,,1725.0,61.0,20310.0,1739.0,20.0,
239,2000-05-01,25.0,IJ,103,9200,0,WEBER,,,,,,,29633.0,,,,,,1642.0,24.0,18296.0,1628.0,166.0,
240,2000-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,18311.0,,,,,,1675.0,25.0,30993.0,1420.0,25.0,
241,2000-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,42662.0,,,,,,1578.0,83.0,23435.0,1591.0,11.0,
242,2000-02-01,29.0,IJ,103,9200,0,WEBER,,,,,,,22488.0,,,,,,1975.0,10.0,28698.0,1603.0,19.0,
243,2000-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,35962.0,,,,,,1882.0,40.0,27142.0,1601.0,49.0,
244,1999-12-01,31.0,IJ,103,9200,0,WEBER,,,,,,,34001.0,,,,,,1591.0,145.0,20197.0,1686.0,88.0,
245,1999-11-01,30.0,IJ,103,9200,0,WEBER,,,,,,,17985.0,,,,,,1700.0,50.0,46403.0,1747.0,92.0,
246,1999-10-01,31.0,IJ,103,9200,0,WEBER,,,,,,,12721.0,,,,,,1520.0,110.0,43776.0,1721.0,80.0,
247,1999-09-01,30.0,IJ,103,9200,0,WEBER,,,,,,,29841.0,,,,,,1500.0,20.0,27746.0,1702.0,66.0,
248,1999-08-01,28.0,IJ,103,9200,0,WEBER,,,,,,,35551.0,,,,,,1688.0,11.0,20159.0,1614.0,75.0,
249,1999-07-01,31.0,IJ,103,9200,0,WEBER,,,,,,,23990.0,,,,,,1700.0,10.0,35985.0,1534.0,32.0,
250,1999-06-01,30.0,IJ,103,9200,0,WEBER,,,,,,,17461.0,,,,,,1580.0,80.0,38394.0,1673.0,79.0,
251,1999-05-01,31.0,IJ,103,9200,0,WEBER,,,,,,,27760.0,,,,,,1901.0,80.0,33979.0,1589.0,80.0,
252,1999-04-01,30.0,IJ,103,9200,0,WEBER,,,,,,,10094.0,,,,,,1485.0,80.0,38051.0,1608.0,80.0,
253,1999-03-01,31.0,IJ,103,9200,0,WEBER,,,,,,,28840.0,,,,,,1839.0,70.0,36269.0,1621.0,75.0,
254,1999-02-01,28.0,IJ,103,9200,0,WEBER,,,,,,,,,,,,,,,46100.0,1568.0,75.0,
255,1999-01-01,31.0,IJ,103,9200,0,WEBER,,,,,,,23644.0,,,,,,1820.0,70.0,31841.0,1589.0,61.0,
