,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
230,2001-02-01,28.0,PR,125,6945,0,NIOBRARA,,,,,,,1436.0,,,,1436.0,999.0,,,,,,
231,2001-01-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1898.0,,,,1898.0,1001.0,,,,,,
232,2000-12-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1678.0,,,,1678.0,999.0,,,,,,
233,2000-11-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1807.0,,,,1807.0,999.0,,,,,,
234,2000-10-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1896.0,,,,1896.0,999.0,,,,,,
235,2000-09-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1851.0,,,,1851.0,999.0,,,,,,
236,2000-08-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1954.0,0.0,0.0,0.0,1954.0,999.0,,,,,,
237,2000-07-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,1980.0,,,,1980.0,999.0,,,,,,
238,2000-06-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,1907.0,,,,1907.0,999.0,,,,,,
239,2000-05-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,2032.0,,,,2032.0,999.0,,,,,,
240,2000-04-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,2010.0,,,,2010.0,1001.0,,,,,,
241,2000-03-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,2112.0,,,,2112.0,1001.0,,,,,,
242,2000-02-01,29.0,PR,125,6945,0,NIOBRARA,,,,,,,1925.0,,,,1925.0,1001.0,,,,,,
243,2000-01-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,2032.0,,,,2032.0,1001.0,,,,,,
244,1999-12-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,2033.0,,,,2033.0,1001.0,,,,,,
245,1999-11-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,2069.0,,,,2069.0,1001.0,,,,,,
246,1999-10-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,2136.0,,,,2136.0,1001.0,,,,,,
247,1999-09-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,2078.0,,,,2078.0,1001.0,,,,,,
248,1999-08-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,2221.0,,,,2221.0,1001.0,,,,,,
249,1999-07-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,2241.0,,,,2241.0,1001.0,,,,,,
250,1999-06-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,2240.0,,,,2240.0,1001.0,,,,,,
251,1999-05-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,2297.0,,,,2297.0,1001.0,,,,,,
252,1999-04-01,30.0,PR,125,6945,0,NIOBRARA,,,,,,,2280.0,,,,2280.0,1001.0,,,,,,
253,1999-03-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,2351.0,,,,2351.0,994.0,,,,,,
254,1999-02-01,28.0,PR,125,6945,0,NIOBRARA,,,,,,,2151.0,,,,2151.0,994.0,,,,,,
255,1999-01-01,31.0,PR,125,6945,0,NIOBRARA,,,,,,,2387.0,,,,2387.0,994.0,,,,,,
