,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2007-10-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2007-09-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2007-09-01,30.0,PR,123,22886,0,NIOBRARA,94.0,132.0,162.0,,64.0,51.8,696.0,,29.0,,667.0,1344.0,0.0,0.0,,0.0,0.0,
176,2007-08-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2007-08-01,31.0,PR,123,22886,0,NIOBRARA,150.0,144.0,199.0,-1.0,94.0,51.1,1346.0,,30.0,,1316.0,1344.0,0.0,0.0,6.0,0.0,0.0,M
178,2007-07-01,31.0,PR,123,22886,0,NIOBRARA,94.0,182.0,196.0,70.0,150.0,50.7,1119.0,,30.0,,1089.0,1344.0,0.0,0.0,,0.0,0.0,
179,2007-07-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2007-06-01,,SI,123,22886,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2007-06-01,30.0,PR,123,22886,0,NIOBRARA,64.0,155.0,126.0,1.0,94.0,49.8,1074.0,,29.0,,1045.0,1344.0,0.0,0.0,,0.0,0.0,
182,2007-05-01,,SI,123,22886,0,CODELL,22.0,,22.0,,,50.8,,,,,,,0.0,0.0,,0.0,0.0,
183,2007-05-01,25.0,PR,123,22886,0,NIOBRARA,192.0,169.0,297.0,,64.0,50.2,1755.0,,24.0,,1731.0,1287.0,0.0,0.0,,0.0,0.0,
184,2007-04-01,9.0,PR,123,22886,0,CODELL,108.0,22.0,108.0,,22.0,54.1,251.0,,2.0,,249.0,1287.0,0.0,0.0,,0.0,0.0,
185,2007-04-01,8.0,PR,123,22886,0,NIOBRARA,,192.0,1.0,1.0,192.0,54.1,1109.0,,7.0,,1102.0,1287.0,0.0,0.0,,0.0,0.0,
186,2007-03-01,26.0,PR,123,22886,0,CODELL,89.0,93.0,74.0,,108.0,54.5,766.0,,25.0,,741.0,1287.0,0.0,0.0,,0.0,0.0,
187,2007-02-01,8.0,PR,123,22886,0,CODELL,87.0,2.0,,,89.0,,472.0,,8.0,,464.0,1287.0,0.0,0.0,10.0,0.0,0.0,M
188,2007-01-01,31.0,PR,123,22886,0,CODELL,72.0,15.0,,,87.0,,175.0,,30.0,,145.0,1287.0,,,,,,
189,2006-12-01,31.0,PR,123,22886,0,CODELL,33.0,39.0,,,72.0,,756.0,,30.0,,726.0,1287.0,,,,,,
190,2006-11-01,30.0,PR,123,22886,0,CODELL,83.0,28.0,78.0,,33.0,54.2,778.0,,29.0,,749.0,1270.0,,,9.0,,,M
191,2006-10-01,31.0,PR,123,22886,0,CODELL,35.0,48.0,,,83.0,,730.0,,30.0,,700.0,1270.0,,,7.0,,,M
192,2006-09-01,30.0,PR,123,22886,0,CODELL,109.0,34.0,108.0,,35.0,53.2,697.0,,29.0,,668.0,1226.0,,,9.0,,,M
193,2006-08-01,31.0,PR,123,22886,0,CODELL,64.0,45.0,,,109.0,,756.0,,30.0,,726.0,1270.0,,,,,,
194,2006-07-01,31.0,PR,123,22886,0,CODELL,113.0,76.0,125.0,,64.0,50.7,1255.0,,30.0,,1225.0,1270.0,,,9.0,,,M
195,2006-06-01,30.0,PR,123,22886,0,CODELL,36.0,77.0,,,113.0,,1411.0,,,,1411.0,1270.0,,,,,,
196,2006-05-01,31.0,PR,123,22886,0,CODELL,67.0,127.0,158.0,,36.0,51.9,1541.0,,,,1541.0,1270.0,,,17.0,,,M
197,2006-04-01,30.0,PR,123,22886,0,CODELL,96.0,120.0,139.0,-10.0,67.0,52.4,1490.0,,,,1490.0,1270.0,,,34.0,,,M
198,2006-03-01,31.0,PR,123,22886,0,CODELL,88.0,168.0,141.0,-19.0,96.0,51.9,1644.0,,,,1644.0,1270.0,,,12.0,,,M
199,2006-02-01,26.0,PR,123,22886,0,CODELL,95.0,132.0,139.0,,88.0,53.0,1271.0,,,,1271.0,1270.0,,,11.0,,,M
200,2006-01-01,25.0,PR,123,22886,0,CODELL,105.0,128.0,138.0,,95.0,55.1,1352.0,,,,1352.0,1270.0,,,9.0,,,M
201,2005-12-01,31.0,PR,123,22886,0,CODELL,87.0,150.0,132.0,,105.0,54.4,1442.0,,,,1442.0,1270.0,,,10.0,,,M
202,2005-11-01,30.0,PR,123,22886,0,CODELL,34.0,211.0,158.0,,87.0,54.1,1903.0,,,,1903.0,1299.0,,,30.0,,,M
203,2005-10-01,31.0,PR,123,22886,0,CODELL,172.0,226.0,364.0,,34.0,55.6,1930.0,,,,1930.0,1200.0,,,8.0,,,M
204,2005-09-01,30.0,PR,123,22886,0,CODELL,110.0,245.0,183.0,,172.0,53.4,2020.0,,,,2020.0,1299.0,,,30.0,,,M
205,2005-08-01,27.0,PR,123,22886,0,CODELL,316.0,302.0,508.0,,110.0,51.7,2245.0,,,,2245.0,1299.0,,,,,,
206,2005-07-01,31.0,PR,123,22886,0,CODELL,285.0,433.0,402.0,,316.0,51.8,3358.0,,,,3358.0,1299.0,,,67.0,,,M
207,2005-06-01,30.0,PR,123,22886,0,CODELL,146.0,839.0,700.0,,285.0,54.7,4864.0,,,,4864.0,1299.0,,,,,,
208,2005-05-01,6.0,PR,123,22886,0,CODELL,,220.0,74.0,,146.0,49.9,1718.0,,,,1718.0,1273.0,,,,,,
209,2005-04-01,,WO,123,22886,0,CODELL,,,,,,,,,,,,,,,,,,
