,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
244,1999-10-01,31.0,PR,121,6377,0,D SAND,154,96.0,187.0,-1.0,62,36.3,,,,,,,,,186.0,,,P
245,1999-09-01,30.0,PR,121,6377,0,D SAND,213,116.0,174.0,-1.0,154,34.5,,,,,,,,,180.0,,,P
246,1999-08-01,30.0,PR,121,6377,0,D SAND,240,158.0,185.0,,213,43.5,,,,,,,,,180.0,,,P
247,1999-07-01,24.0,PR,121,6377,0,D SAND,172,68.0,,,240,,,,,,,,,,144.0,,,P
248,1999-06-01,30.0,PR,121,6377,0,D SAND,259,97.0,180.0,-4.0,172,42.1,,,,,,,,,180.0,,,P
249,1999-05-01,31.0,PR,121,6377,0,D SAND,259,90.0,90.0,,259,60.0,,,,,,,,,186.0,,,P
250,1999-04-01,30.0,PR,121,6377,0,D SAND,524,69.0,334.0,,259,30.1,,,,,,,,,180.0,,,P
251,1999-03-01,25.0,PR,121,6377,0,D SAND,442,82.0,,,524,,,,,,,,,,186.0,,,P
252,1999-02-01,25.0,PR,121,6377,0,D SAND,386,56.0,,,442,,,,,,,,,,150.0,,,P
253,1999-01-01,31.0,PR,121,6377,0,D SAND,462,97.0,173.0,,386,38.0,,,,,,,,,186.0,,,P
