,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
144,2005-06-01,28.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,82.0,94.0,167.0,,8.0,51.0,1517.0,,56.0,,1461.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
145,2005-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,40.0,128.0,87.0,,82.0,51.8,1952.0,,62.0,,1890.0,1301.0,0.0,0.0,20.0,0.0,0.0,M
146,2005-04-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,64.0,164.0,187.0,,40.0,50.8,2044.0,,60.0,,1984.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
147,2005-03-01,20.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,47.0,124.0,107.0,,64.0,50.6,1580.0,,40.0,,1540.0,1288.0,0.0,0.0,25.0,0.0,0.0,M
148,2005-02-01,21.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,29.0,92.0,74.0,,47.0,52.6,691.0,,42.0,,649.0,1288.0,0.0,0.0,13.0,0.0,0.0,M
149,2005-01-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,54.0,110.0,135.0,,29.0,49.2,900.0,,,,900.0,1288.0,0.0,0.0,18.0,0.0,0.0,M
150,2004-12-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,61.0,130.0,137.0,,54.0,48.6,736.0,,,,736.0,1288.0,0.0,0.0,35.0,0.0,0.0,M
151,2004-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,58.0,146.0,143.0,,61.0,49.8,852.0,,,,852.0,1288.0,0.0,0.0,55.0,0.0,0.0,M
152,2004-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,70.0,193.0,204.0,,58.0,48.6,1336.0,,,,1336.0,1288.0,0.0,0.0,80.0,0.0,0.0,M
153,2004-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,172.0,103.0,,70.0,50.3,960.0,,,,960.0,1288.0,0.0,0.0,74.0,0.0,0.0,M
154,2004-08-01,24.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,25.0,195.0,220.0,,1.0,45.7,841.0,,,,841.0,1288.0,0.0,0.0,142.0,0.0,0.0,M
155,2004-07-01,1.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,72.0,47.0,,25.0,41.4,,,,,,,0.0,0.0,,0.0,0.0,
156,2004-06-01,18.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,60.0,13.0,72.0,,1.0,49.5,125.0,,,,125.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
157,2004-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,18.0,42.0,,,60.0,,362.0,,,,362.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
158,2004-04-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,1.0,17.0,,,18.0,,137.0,,,,137.0,1232.0,0.0,0.0,,0.0,0.0,
159,2004-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,29.0,20.0,48.0,,1.0,46.6,215.0,,,,215.0,1232.0,0.0,0.0,,0.0,0.0,
160,2004-02-01,29.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,12.0,17.0,,,29.0,,188.0,,,,188.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
161,2004-01-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,49.0,32.0,69.0,,12.0,45.8,211.0,,,,211.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
162,2003-12-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,13.0,36.0,,,49.0,,187.0,,,,187.0,1232.0,0.0,0.0,5.0,0.0,0.0,M
163,2003-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,48.0,37.0,72.0,,13.0,44.3,177.0,,,,177.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
164,2003-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,30.0,18.0,,,48.0,,241.0,,,,241.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
165,2003-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,6.0,24.0,,,30.0,,228.0,,,,228.0,1232.0,0.0,0.0,5.0,0.0,0.0,M
166,2003-08-01,29.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,,6.0,,,6.0,,284.0,,,,284.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
167,2003-07-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,57.0,59.0,116.0,,,49.7,154.0,,,,154.0,1232.0,0.0,0.0,5.0,0.0,0.0,M
168,2003-06-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,21.0,36.0,,,57.0,,172.0,,,,172.0,1232.0,0.0,0.0,7.0,0.0,0.0,M
169,2003-05-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,50.0,37.0,66.0,,21.0,48.2,150.0,,,,150.0,1232.0,0.0,0.0,8.0,0.0,0.0,M
170,2003-04-01,19.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,24.0,26.0,,,50.0,,67.0,,,,67.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
171,2003-03-01,18.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,75.0,39.0,90.0,,24.0,47.2,73.0,,,,73.0,1232.0,0.0,0.0,,0.0,0.0,
172,2003-02-01,19.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,40.0,35.0,,,75.0,,133.0,,,,133.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
173,2003-01-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,33.0,7.0,,,40.0,,56.0,,,,56.0,1232.0,0.0,0.0,,0.0,0.0,
174,2002-12-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,22.0,11.0,,,33.0,,94.0,,,,94.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
175,2002-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,87.0,12.0,77.0,,22.0,42.0,62.0,,,,62.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
176,2002-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,69.0,18.0,,,87.0,,100.0,,,,100.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
177,2002-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,51.0,18.0,,,69.0,,88.0,,,,88.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
178,2002-08-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,29.0,22.0,,,51.0,,98.0,,,,98.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
179,2002-07-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,127.0,13.0,111.0,,29.0,46.0,209.0,,,,209.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
180,2002-06-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,117.0,10.0,,,127.0,,138.0,,,,138.0,1232.0,0.0,0.0,,0.0,0.0,
181,2002-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,108.0,9.0,,,117.0,,120.0,,,,120.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
182,2002-04-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,97.0,11.0,,,108.0,,116.0,,,,116.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
183,2002-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,78.0,19.0,,,97.0,,205.0,,,,205.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
184,2002-02-01,28.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,58.0,20.0,,,78.0,,169.0,,,,169.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
185,2002-01-01,28.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,31.0,27.0,,,58.0,,194.0,,,,194.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
186,2001-12-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,98.0,35.0,102.0,,31.0,45.0,150.0,,,,150.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
187,2001-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,77.0,21.0,,,98.0,,257.0,,,,257.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
188,2001-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,48.0,29.0,,,77.0,,170.0,,,,170.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
189,2001-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,114.0,27.0,92.0,,48.0,54.0,175.0,,,,175.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
190,2001-08-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,94.0,20.0,,,114.0,,196.0,,,,196.0,1297.0,0.0,0.0,12.0,0.0,0.0,M
191,2001-07-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,80.0,13.0,,,93.0,,171.0,,,,171.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
192,2001-06-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,66.0,15.0,,,81.0,,176.0,,,,176.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
193,2001-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,47.0,19.0,,,66.0,,180.0,,,,180.0,1297.0,0.0,0.0,15.0,0.0,0.0,M
194,2001-04-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,18.0,29.0,,,47.0,,149.0,,,,149.0,1220.0,0.0,0.0,5.0,0.0,0.0,M
195,2001-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,104.0,14.0,100.0,,18.0,50.0,197.0,,,,197.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
196,2001-02-01,28.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,79.0,25.0,,,104.0,,149.0,,,,149.0,1220.0,0.0,0.0,2.0,0.0,0.0,M
197,2001-01-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,79.0,,,,79.0,,150.0,,,,150.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
198,2000-12-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,82.0,20.0,23.0,,79.0,45.0,175.0,,,,175.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
199,2000-11-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,52.0,30.0,,,82.0,,139.0,,,,139.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
200,2000-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,32.0,20.0,,,52.0,,177.0,,,,177.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
201,2000-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,97.0,37.0,102.0,,32.0,48.0,206.0,,,,206.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
202,2000-08-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,60.0,37.0,,,97.0,,179.0,,,,179.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
203,2000-07-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,31.0,29.0,,,60.0,,242.0,,,,242.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
204,2000-06-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,100.0,20.0,89.0,,31.0,47.0,209.0,,,,209.0,1285.0,0.0,0.0,15.0,0.0,0.0,M
205,2000-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,79.0,21.0,,,100.0,,158.0,,,,158.0,1285.0,0.0,0.0,15.0,0.0,0.0,P
206,2000-04-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,57.0,22.0,,,79.0,,172.0,,,,172.0,1285.0,,,15.0,,,P
207,2000-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,84.0,41.0,20.0,,105.0,53.0,372.0,,,,372.0,1339.0,,,15.0,,,P
208,2000-02-01,27.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,24.0,28.0,,,52.0,,229.0,,,,229.0,1285.0,0.0,0.0,13.0,0.0,0.0,P
209,2000-01-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,106.0,23.0,105.0,,24.0,51.0,193.0,,,,193.0,1285.0,0.0,0.0,13.0,0.0,0.0,P
210,1999-12-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,80.0,26.0,,,106.0,,171.0,,,,171.0,1285.0,,,15.0,,,P
211,1999-11-01,24.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,43.0,37.0,,,80.0,,235.0,,,,235.0,1285.0,0.0,0.0,12.0,0.0,0.0,P
212,1999-10-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,67.0,36.0,60.0,,43.0,51.0,219.0,,,,219.0,1285.0,0.0,0.0,15.0,0.0,0.0,P
213,1999-09-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,36.0,31.0,,,67.0,,257.0,,,,257.0,1285.0,0.0,0.0,15.0,0.0,0.0,P
214,1999-08-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,106.0,31.0,100.0,,37.0,51.0,262.0,,,,262.0,1285.0,0.0,0.0,15.0,0.0,0.0,P
215,1999-07-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,64.0,42.0,,,106.0,,210.0,,,,210.0,1285.0,0.0,0.0,15.0,0.0,0.0,P
216,1999-06-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,28.0,35.0,,,63.0,,210.0,,,,210.0,1375.0,,,15.0,,,P
217,1999-05-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,69.0,51.0,92.0,,28.0,51.0,241.0,,,,241.0,1287.0,,,15.0,,,P
218,1999-04-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,25.0,44.0,,,69.0,,172.0,,,,172.0,1285.0,0.0,0.0,15.0,0.0,0.0,P
219,1999-03-01,31.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,93.0,41.0,109.0,,25.0,51.0,211.0,,,,211.0,1285.0,0.0,0.0,15.0,0.0,0.0,P
220,1999-02-01,27.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,51.0,42.0,,,93.0,,179.0,,,,179.0,1285.0,0.0,0.0,13.0,0.0,0.0,P
221,1999-01-01,30.0,PR,123,14317,0,NIOBRARA-FT HAYS-CODELL,14.0,37.0,,,51.0,,212.0,,,,212.0,1333.0,,,15.0,,,P
