,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2007-09-01,30.0,PR,123,23428,0,CODELL,11.0,561.0,400.0,1.0,173.0,47.6,2212.0,,29.0,,2183.0,1329.0,0.0,0.0,17.0,0.0,0.0,M
152,2007-08-01,13.0,PR,123,23428,0,CODELL,59.0,44.0,91.0,-1.0,11.0,47.3,181.0,,12.0,,169.0,1329.0,0.0,0.0,27.0,0.0,0.0,M
153,2007-07-01,26.0,PR,123,23428,0,CODELL,63.0,242.0,246.0,,59.0,48.3,930.0,,25.0,,905.0,1329.0,0.0,0.0,14.0,0.0,0.0,M
154,2007-06-01,26.0,PR,123,23428,0,CODELL,67.0,270.0,274.0,,63.0,46.9,1254.0,,25.0,,1229.0,1329.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,23428,0,CODELL,90.0,353.0,376.0,,67.0,48.5,1499.0,,29.0,,1470.0,1329.0,0.0,0.0,21.0,0.0,0.0,M
156,2007-04-01,22.0,PR,123,23428,0,CODELL,127.0,485.0,523.0,1.0,90.0,48.2,1988.0,,21.0,,1967.0,1329.0,0.0,0.0,14.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,23428,0,CODELL,30.0,567.0,470.0,,127.0,47.9,2337.0,,30.0,,2307.0,1332.0,0.0,0.0,14.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,23428,0,CODELL,61.0,532.0,562.0,-1.0,30.0,48.6,2289.0,,27.0,,2262.0,1332.0,0.0,0.0,26.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,23428,0,CODELL,36.0,643.0,618.0,,61.0,48.3,2443.0,,30.0,,2413.0,1332.0,,,,,,
160,2006-12-01,31.0,PR,123,23428,0,CODELL,99.0,717.0,780.0,,36.0,48.2,3186.0,,30.0,,3156.0,1332.0,,,27.0,,,M
161,2006-11-01,30.0,PR,123,23428,0,CODELL,83.0,905.0,889.0,,99.0,48.2,4123.0,,29.0,,4094.0,1332.0,,,64.0,,,M
162,2006-10-01,30.0,PR,123,23428,0,CODELL,24.0,1121.0,1062.0,,83.0,47.5,3582.0,,,,3582.0,1332.0,,,303.0,,,M
163,2006-09-01,25.0,PR,123,23428,0,CODELL,140.0,1124.0,1240.0,,24.0,48.6,3341.0,,23.0,,3318.0,1312.0,,,28.0,,,M
164,2006-08-01,31.0,PR,123,23428,0,CODELL,169.0,1744.0,1773.0,,140.0,47.7,4776.0,,30.0,,4746.0,1313.0,,,,,,
165,2006-07-01,31.0,PR,123,23428,0,CODELL,,673.0,504.0,,169.0,46.6,1658.0,,30.0,,1628.0,1313.0,,,,,,
166,2006-06-01,,WO,123,23428,0,CODELL,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,123,23428,0,CODELL,,,,,,,,,,,,,,,,,,
