,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2003-07-01,31.0,PR,103,8665,0,DAKOTA,185.0,,,-1.0,184.0,,1745.0,,71.0,,1674.0,1084.0,,,1.0,,,C
202,2003-06-01,30.0,PR,103,8665,0,DAKOTA,185.0,,,,185.0,,1581.0,,69.0,,1512.0,1085.0,,,3.0,,,C
203,2003-05-01,31.0,PR,103,8665,0,DAKOTA,185.0,,,,185.0,,1735.0,,71.0,,1664.0,1084.0,,,6.0,,,C
204,2003-04-01,30.0,PR,103,8665,0,DAKOTA,185.0,,,,185.0,,1654.0,,69.0,,1585.0,1084.0,,,1.0,,,C
205,2003-03-01,31.0,PR,103,8665,0,DAKOTA,185.0,,,,185.0,,2294.0,,71.0,,2223.0,1084.0,,,56.0,,,C
206,2003-02-01,28.0,PR,103,8665,0,DAKOTA,185.0,,,,185.0,,2444.0,,64.0,,2380.0,1084.0,,,5.0,,,C
207,2003-01-01,14.0,PR,103,8665,0,DAKOTA,185.0,,,,185.0,,1590.0,,32.0,,1558.0,1084.0,,,4.0,,,C
208,2002-12-01,27.0,PR,103,8665,0,DAKOTA,185.0,,,,185.0,,2074.0,,62.0,,2012.0,1084.0,,,4.0,,,C
209,2002-11-01,30.0,PR,103,8665,0,DAKOTA,185.0,,,,185.0,,2274.0,,69.0,,2205.0,1143.0,,,40.0,,,C
210,2002-10-01,31.0,PR,103,8665,0,DAKOTA,185.0,,,,185.0,,1564.0,,71.0,,1493.0,1143.0,,,35.0,,,C
211,2002-09-01,30.0,PR,103,8665,0,DAKOTA,185.0,,,,185.0,,1401.0,,69.0,,1332.0,1143.0,,,,,,
212,2002-08-01,31.0,PR,103,8665,0,DAKOTA,185.0,,,,185.0,,1430.0,,71.0,,1359.0,1143.0,,,40.0,,,C
213,2002-07-01,31.0,PR,103,8665,0,DAKOTA,36.0,149.0,,,185.0,,1265.0,,71.0,,1194.0,1102.0,,,,,,
214,2002-06-01,30.0,PR,103,8665,0,DAKOTA,36.0,,,,36.0,,2066.0,,69.0,,1997.0,1111.0,,,7.0,,,C
215,2002-05-01,31.0,PR,103,8665,0,DAKOTA,36.0,,,,36.0,,2035.0,,69.0,,1966.0,1111.0,,,4.0,,,C
216,2002-04-01,30.0,PR,103,8665,0,DAKOTA,36.0,,,,36.0,,1814.0,,60.0,,1754.0,1111.0,,,7.0,,,C
217,2002-03-01,30.0,PR,103,8665,0,DAKOTA,36.0,,,,36.0,,1994.0,,65.0,,1929.0,1111.0,,,6.0,,,C
218,2002-02-01,28.0,PR,103,8665,0,DAKOTA,36.0,,,,36.0,,2867.0,,89.0,,2778.0,1111.0,,,4.0,,,C
219,2002-01-01,31.0,PR,103,8665,0,DAKOTA,36.0,,,,36.0,,2903.0,,89.0,,2814.0,1111.0,,,11.0,,,C
220,2001-12-01,31.0,PR,103,8665,0,DAKOTA,36.0,,,,36.0,,2152.0,,,,2152.0,1111.0,,,8.0,,,C
221,2001-11-01,30.0,PR,103,8665,0,DAKOTA,36.0,,,,36.0,,2173.0,,,,2173.0,1111.0,,,4.0,,,C
222,2001-10-01,31.0,PR,103,8665,0,DAKOTA,36.0,,,,36.0,,2709.0,,,,2709.0,1111.0,,,10.0,,,C
223,2001-09-01,30.0,PR,103,8665,0,DAKOTA,128.0,,,-92.0,36.0,,2768.0,,,,2768.0,1111.0,,,11.0,,,C
224,2001-08-01,31.0,PR,103,8665,0,DAKOTA,126.0,2.0,,,128.0,,2568.0,,,,2568.0,1111.0,,,8.0,,,C
225,2001-07-01,31.0,PR,103,8665,0,DAKOTA,123.0,3.0,,,126.0,,2688.0,,,,2688.0,1111.0,,,6.0,,,C
226,2001-06-01,30.0,PR,103,8665,0,DAKOTA,114.0,8.0,,1.0,123.0,,2796.0,,,,2796.0,1111.0,,,,,,
227,2001-05-01,31.0,PR,103,8665,0,DAKOTA,101.0,55.0,,-42.0,114.0,,3403.0,,,,3403.0,1111.0,,,18.0,,,C
228,2001-04-01,30.0,PR,103,8665,0,DAKOTA,99.0,2.0,,,101.0,,3275.0,,,,3275.0,1111.0,,,23.0,,,C
229,2001-03-01,31.0,PR,103,8665,0,DAKOTA,89.0,10.0,,,99.0,,3393.0,,,,3393.0,1111.0,,,23.0,,,C
230,2001-02-01,28.0,PR,103,8665,0,DAKOTA,80.0,8.0,,1.0,89.0,,2902.0,,,,2902.0,1111.0,,,23.0,,,C
231,2001-01-01,31.0,PR,103,8665,0,DAKOTA,38.0,53.0,,-11.0,80.0,,3224.0,,,,3224.0,1111.0,,,23.0,,,C
232,2000-12-01,31.0,PR,103,8665,0,DAKOTA,62.0,7.0,3.0,28.0,38.0,58.1,4145.0,,186.0,,3959.0,1101.0,,,23.0,,,C
233,2000-11-01,30.0,PR,103,8665,0,DAKOTA,63.0,7.0,8.0,,62.0,58.3,4700.0,,180.0,,4520.0,1099.0,,,3.0,,,C
234,2000-10-01,28.0,PR,103,8665,0,DAKOTA,55.0,12.0,4.0,,63.0,57.2,3962.0,,168.0,,3794.0,1099.0,,,7.0,,,C
235,2000-09-01,30.0,PR,103,8665,0,DAKOTA,56.0,5.0,4.0,-2.0,55.0,55.5,3677.0,,180.0,,3497.0,1101.0,,,16.0,,,C
236,2000-08-01,31.0,PR,103,8665,0,DAKOTA,54.0,6.0,4.0,,56.0,52.7,4383.0,,186.0,,4197.0,1094.0,,,,,,
237,2000-07-01,29.0,PR,103,8665,0,DAKOTA,53.0,1.0,,,54.0,,4335.0,,174.0,,4161.0,1093.0,,,5.0,,,C
238,2000-06-01,30.0,PR,103,8665,0,DAKOTA,52.0,4.0,2.0,-1.0,53.0,55.0,3942.0,,180.0,,3762.0,1094.0,,,10.0,,,C
239,2000-05-01,31.0,PR,103,8665,0,DAKOTA,51.0,5.0,4.0,,52.0,53.8,4323.0,,186.0,,4137.0,1095.0,,,13.0,,,C
240,2000-04-01,29.0,PR,103,8665,0,DAKOTA,53.0,3.0,2.0,-3.0,51.0,53.8,4085.0,,174.0,,3911.0,1096.0,,,16.0,,,C
241,2000-03-01,31.0,PR,103,8665,0,DAKOTA,40.0,14.0,1.0,,53.0,56.4,4681.0,,186.0,,4495.0,1096.0,,,,,,
242,2000-02-01,29.0,PR,103,8665,0,DAKOTA,74.0,,,-34.0,40.0,,5756.0,,325.0,,5431.0,1088.0,,,,,,
243,2000-01-01,31.0,PR,103,8665,0,DAKOTA,47.0,27.0,,,74.0,,5870.0,,195.0,,5675.0,1096.0,,,,,,
244,1999-12-01,31.0,PR,103,8665,0,DAKOTA,50.0,,,-3.0,47.0,,4556.0,,281.0,,4275.0,1101.0,,,31.0,,,C
245,1999-11-01,30.0,PR,103,8665,0,DAKOTA,45.0,5.0,,,50.0,,5479.0,,335.0,,5144.0,1109.0,,,,,,
246,1999-10-01,31.0,PR,103,8665,0,DAKOTA,42.0,3.0,,,45.0,,3088.0,,253.0,,2835.0,1105.0,,,,,,
247,1999-09-01,30.0,PR,103,8665,0,DAKOTA,42.0,,,,42.0,,3092.0,,245.0,,2847.0,1096.0,,,,,,
248,1999-08-01,31.0,PR,103,8665,0,DAKOTA,42.0,,,,42.0,,3042.0,,248.0,,2794.0,1096.0,,,,,,
249,1999-07-01,31.0,PR,103,8665,0,DAKOTA,17.0,25.0,,,42.0,,2543.0,,,,2543.0,1096.0,,,,,,
250,1999-06-01,30.0,PR,103,8665,0,DAKOTA,17.0,,,,17.0,,3392.0,,229.0,,3163.0,1100.0,,,,,,
251,1999-05-01,6.0,PR,103,8665,0,DAKOTA,17.0,,,,17.0,,801.0,,93.0,,708.0,1159.0,,,,,,
252,1999-04-01,27.0,PR,103,8665,0,DAKOTA,17.0,,,,17.0,,2674.0,,311.0,,2363.0,1188.0,,,,,,
253,1999-03-01,30.0,PR,103,8665,0,DAKOTA,17.0,,,,17.0,,3159.0,,306.0,,2853.0,1279.0,,,,,,
254,1999-02-01,27.0,PR,103,8665,0,DAKOTA,17.0,,,,17.0,,2406.0,,280.0,,2126.0,1197.0,,,,,,
255,1999-01-01,24.0,PR,103,8665,0,DAKOTA,17.0,,,,17.0,,2807.0,,273.0,,2534.0,1197.0,,,,,,
