,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-11-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,167.0,80.0,185.0,,62.0,52.4,1059.0,,120.0,,939.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
163,2006-10-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,57.0,110.0,,,167.0,,1132.0,,124.0,,1008.0,1298.0,0.0,0.0,15.0,0.0,0.0,M
164,2006-09-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,198.0,61.0,202.0,,57.0,53.9,1108.0,,120.0,,988.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
165,2006-08-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,110.0,88.0,,,198.0,,1225.0,,124.0,,1101.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
166,2006-07-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,25.0,85.0,,,110.0,,1247.0,,124.0,,1123.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
167,2006-06-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,127.0,86.0,188.0,,25.0,58.6,1227.0,,120.0,,1107.0,1253.0,0.0,0.0,3.0,0.0,0.0,M
168,2006-05-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,220.0,96.0,189.0,,127.0,55.5,1279.0,,124.0,,1155.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
169,2006-04-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,132.0,88.0,,,220.0,,1208.0,,120.0,,1088.0,1253.0,0.0,0.0,,0.0,0.0,
170,2006-03-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,223.0,107.0,198.0,,132.0,52.3,1394.0,,124.0,,1270.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
171,2006-02-01,28.0,PR,123,21189,0,NIOBRARA-CODELL,117.0,106.0,,,223.0,,1326.0,,112.0,,1214.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
172,2006-01-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,185.0,116.0,184.0,,117.0,51.2,1581.0,,116.0,,1465.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
173,2005-12-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,60.0,125.0,,,185.0,,1537.0,,116.0,,1421.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
174,2005-11-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,102.0,158.0,200.0,,60.0,54.6,1677.0,,120.0,,1557.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
175,2005-10-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,125.0,172.0,195.0,,102.0,54.7,1873.0,,124.0,,1749.0,1314.0,0.0,0.0,16.0,0.0,0.0,M
176,2005-09-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,115.0,213.0,203.0,,125.0,55.2,1977.0,,120.0,,1857.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
177,2005-08-01,26.0,PR,123,21189,0,NIOBRARA-CODELL,137.0,169.0,191.0,,115.0,55.2,1629.0,,104.0,,1525.0,1314.0,0.0,0.0,11.0,0.0,0.0,M
178,2005-07-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,85.0,241.0,189.0,,137.0,54.5,1945.0,,120.0,,1825.0,1314.0,0.0,0.0,21.0,0.0,0.0,M
179,2005-06-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,80.0,209.0,204.0,,85.0,55.3,2009.0,,120.0,,1889.0,1314.0,0.0,0.0,25.0,0.0,0.0,M
180,2005-05-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,150.0,312.0,382.0,,80.0,52.4,2932.0,,120.0,,2812.0,1314.0,0.0,0.0,80.0,0.0,0.0,M
181,2005-04-01,19.0,PR,123,21189,0,NIOBRARA-CODELL,132.0,388.0,370.0,,150.0,48.4,1735.0,,76.0,,1659.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
182,2005-03-01,7.0,PR,123,21189,0,CODELL,112.0,196.0,176.0,,132.0,52.6,832.0,,28.0,,804.0,1314.0,0.0,0.0,21.0,0.0,0.0,M
183,2005-02-01,28.0,PR,123,21189,0,CODELL,202.0,104.0,194.0,,112.0,53.0,1201.0,,112.0,,1089.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
184,2005-01-01,31.0,PR,123,21189,0,CODELL,112.0,90.0,,,202.0,,1126.0,,,,1126.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
185,2004-12-01,31.0,PR,123,21189,0,CODELL,183.0,123.0,194.0,,112.0,52.5,1314.0,,,,1314.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
186,2004-11-01,30.0,PR,123,21189,0,CODELL,98.0,85.0,,,183.0,,1079.0,,,,1079.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
187,2004-10-01,29.0,PR,123,21189,0,CODELL,167.0,126.0,195.0,,98.0,55.8,1209.0,,,,1209.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
188,2004-09-01,30.0,PR,123,21189,0,CODELL,232.0,139.0,204.0,,167.0,56.8,1322.0,,,,1322.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
189,2004-08-01,29.0,PR,123,21189,0,CODELL,120.0,112.0,,,232.0,,1320.0,,,,1320.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
190,2004-07-01,31.0,PR,123,21189,0,CODELL,178.0,142.0,200.0,,120.0,60.1,1434.0,,,,1434.0,1292.0,0.0,0.0,10.0,0.0,0.0,M
191,2004-06-01,30.0,PR,123,21189,0,CODELL,38.0,140.0,,,178.0,,1389.0,,,,1389.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
192,2004-05-01,31.0,PR,123,21189,0,CODELL,95.0,132.0,189.0,,38.0,57.0,1467.0,,,,1467.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
193,2004-04-01,30.0,PR,123,21189,0,CODELL,145.0,141.0,191.0,,95.0,56.1,1487.0,,,,1487.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
194,2004-03-01,31.0,PR,123,21189,0,CODELL,162.0,180.0,197.0,,145.0,56.8,1711.0,,,,1711.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
195,2004-02-01,29.0,PR,123,21189,0,CODELL,178.0,171.0,187.0,,162.0,54.8,1662.0,,,,1662.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
196,2004-01-01,30.0,PR,123,21189,0,CODELL,220.0,158.0,200.0,,178.0,53.3,1843.0,,,,1843.0,1315.0,0.0,0.0,,0.0,0.0,
197,2003-12-01,31.0,PR,123,21189,0,CODELL,27.0,193.0,,,220.0,,2039.0,,,,2039.0,1315.0,0.0,0.0,,0.0,0.0,
198,2003-11-01,30.0,PR,123,21189,0,CODELL,235.0,199.0,407.0,,27.0,54.1,2148.0,,,,2148.0,1315.0,0.0,0.0,17.0,0.0,0.0,M
199,2003-10-01,31.0,PR,123,21189,0,CODELL,145.0,288.0,198.0,,235.0,56.6,2397.0,,,,2397.0,1315.0,0.0,0.0,27.0,0.0,0.0,M
200,2003-09-01,30.0,PR,123,21189,0,CODELL,135.0,211.0,201.0,,145.0,57.3,2523.0,,,,2523.0,1315.0,0.0,0.0,17.0,0.0,0.0,M
201,2003-08-01,30.0,PR,123,21189,0,CODELL,70.0,270.0,205.0,,135.0,57.7,2759.0,,,,2759.0,1315.0,0.0,0.0,81.0,0.0,0.0,M
202,2003-07-01,31.0,PR,123,21189,0,CODELL,164.0,300.0,394.0,,70.0,57.9,3093.0,,,,3093.0,1315.0,0.0,0.0,,0.0,0.0,
203,2003-06-01,30.0,PR,123,21189,0,CODELL,177.0,374.0,387.0,,164.0,55.6,3981.0,,,,3981.0,1315.0,0.0,0.0,27.0,0.0,0.0,M
204,2003-05-01,24.0,PR,123,21189,0,CODELL,210.0,351.0,384.0,,177.0,53.4,2352.0,,,,2352.0,1315.0,0.0,0.0,36.0,0.0,0.0,M
205,2003-04-01,29.0,PR,123,21189,0,CODELL,213.0,377.0,380.0,,210.0,53.4,2627.0,,,,2627.0,1315.0,0.0,0.0,,0.0,0.0,
206,2003-03-01,31.0,PR,123,21189,0,CODELL,156.0,433.0,376.0,,213.0,51.7,2918.0,,,,2918.0,1315.0,0.0,0.0,13.0,0.0,0.0,M
207,2003-02-01,28.0,PR,123,21189,0,CODELL,214.0,543.0,601.0,,156.0,52.5,3519.0,,,,3519.0,1315.0,0.0,0.0,20.0,0.0,0.0,M
208,2003-01-01,21.0,PR,123,21189,0,CODELL,,811.0,597.0,,214.0,51.0,4486.0,,,,4486.0,1315.0,0.0,0.0,84.0,0.0,0.0,M
209,2002-12-01,4.0,PR,123,21189,0,CODELL,,75.0,75.0,,,43.1,,,,,,,0.0,0.0,,0.0,0.0,
210,2002-11-01,,DG,123,21189,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
