,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
227,2000-12-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,2294,,188,,2106,990,,,1005.0,,,M
228,2000-11-01,24,PR,67,8014,0,FRUITLAND COAL,,,,,,,2006,,156,,1850,990,,,980.0,,,M
229,2000-10-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,2437,,194,,2243,990,,,1116.0,,,M
230,2000-09-01,25,PR,67,8014,0,FRUITLAND COAL,,,,,,,2110,,90,,2020,990,,,965.0,,,M
231,2000-08-01,18,PR,67,8014,0,FRUITLAND COAL,,,,,,,2415,,64,,2351,990,,,884.0,,,M
232,2000-07-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,2384,,104,,2280,990,,,969.0,0.0,0.0,M
233,2000-06-01,19,PR,67,8014,0,FRUITLAND COAL,,,,,,,1906,,68,,1838,990,,,912.0,,,M
234,2000-05-01,25,PR,67,8014,0,FRUITLAND COAL,,,,,,,1996,,91,,1905,990,,,814.0,,,M
235,2000-04-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,2850,,188,,2662,990,,,901.0,,,M
236,2000-03-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,2800,,182,,2618,990,,,761.0,,,M
237,2000-02-01,21,PR,67,8014,0,FRUITLAND COAL,,,,,,,2159,,136,,2023,990,,,795.0,,,M
238,2000-01-01,26,PR,67,8014,0,FRUITLAND COAL,,,,,,,2012,,169,,1843,990,,,895.0,,,M
239,1999-12-01,27,PR,67,8014,0,FRUITLAND COAL,,,,,,,2215,,175,,2040,991,,,1184.0,,,M
240,1999-11-01,22,PR,67,8014,0,FRUITLAND COAL,,,,,,,1822,,143,,1679,991,,,852.0,,,M
241,1999-10-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,2217,,188,,2029,991,,,1049.0,,,M
242,1999-09-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,2341,,107,,2234,991,,,1252.0,,,M
243,1999-07-01,18,PR,67,8014,0,FRUITLAND COAL,,,,,,,1181,,64,,1117,991,,,399.0,,,M
244,1999-06-01,27,PR,67,8014,0,FRUITLAND COAL,,,,,,,2052,,97,,1955,989,,,918.0,,,M
245,1999-05-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,2082,,104,,1978,989,,,748.0,,,M
246,1999-03-01,23,PR,67,8014,0,FRUITLAND COAL,,,,,,,1692,,149,,1543,989,,,1004.0,,,M
247,1999-02-01,26,PR,67,8014,0,FRUITLAND COAL,,,,,,,2646,,167,,2479,989,,,745.0,,,M
248,1999-01-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,1993,,188,,1805,989,,,1133.0,,,M
