,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2002-05-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,48.0,100.0,100.0,,48.0,54.4,693.0,,,,693.0,1299.0,,,11.0,,,I
176,2002-04-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,61.0,95.0,108.0,,48.0,54.6,538.0,,,,538.0,1299.0,,,10.0,,,I
177,2002-03-01,28.0,PR,123,19217,0,NIOBRARA-CODELL,33.0,83.0,55.0,,61.0,53.1,443.0,,,,443.0,1299.0,,,14.0,,,I
178,2002-02-01,26.0,PR,123,19217,0,NIOBRARA-CODELL,44.0,41.0,52.0,,33.0,54.8,300.0,,,,300.0,1299.0,,,,,,
179,2002-01-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,47.0,46.0,49.0,,44.0,56.0,317.0,,,,317.0,1354.0,,,10.0,,,I
180,2001-12-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,48.0,48.0,49.0,,47.0,56.0,354.0,,,,354.0,1354.0,,,,,,
181,2001-11-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,66.0,46.0,64.0,,48.0,55.4,331.0,,,,331.0,1354.0,,,,,,
182,2001-10-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,14.0,52.0,,,66.0,,625.0,,,,625.0,1354.0,,,,,,
183,2001-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,17.0,50.0,53.0,,14.0,54.6,564.0,,,,564.0,1354.0,,,,,,
184,2001-08-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,17.0,47.0,47.0,,17.0,53.4,371.0,,,,371.0,1354.0,,,14.0,,,I
185,2001-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,16.0,52.0,51.0,,17.0,53.3,401.0,,,,401.0,1354.0,,,,,,
186,2001-06-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,16.0,52.0,52.0,,16.0,56.1,373.0,,,,373.0,1354.0,,,,,,
187,2001-05-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,17.0,56.0,57.0,,16.0,56.7,391.0,,,,391.0,1354.0,,,,,,
188,2001-04-01,25.0,PR,123,19217,0,NIOBRARA-CODELL,15.0,47.0,45.0,,17.0,54.6,346.0,,,,346.0,1354.0,,,,,,
189,2001-03-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,56.0,61.0,102.0,,15.0,56.3,393.0,,,,393.0,1354.0,,,12.0,,,I
190,2001-02-01,28.0,PR,123,19217,0,NIOBRARA-CODELL,61.0,46.0,51.0,,56.0,54.4,329.0,,,,329.0,1351.0,,,,,,
191,2001-01-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,55.0,60.0,54.0,,61.0,56.5,406.0,,,,406.0,1284.0,,,,,,
192,2000-12-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,44.0,67.0,56.0,,55.0,59.3,410.0,,,,410.0,1284.0,,,,,,
193,2000-11-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,42.0,55.0,53.0,,44.0,56.1,392.0,,,,392.0,1284.0,,,,,,
194,2000-10-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,34.0,60.0,52.0,,42.0,55.2,401.0,,,,401.0,1284.0,,,,,,
195,2000-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,12.0,51.0,29.0,,34.0,54.8,390.0,,,,390.0,1284.0,,,,,,
196,2000-08-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,16.0,55.0,59.0,,12.0,54.4,417.0,,,,417.0,1283.0,,,,,,
197,2000-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,13.0,54.0,51.0,,16.0,53.6,414.0,,,,414.0,1284.0,,,,,,
198,2000-06-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,18.0,53.0,58.0,,13.0,52.0,415.0,,,,415.0,1284.0,,,,,,
199,2000-05-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,21.0,48.0,51.0,,18.0,55.0,418.0,,,,418.0,1284.0,,,11.0,,,I
200,2000-04-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,14.0,55.0,48.0,,21.0,55.1,413.0,,,,413.0,1284.0,,,,,,
201,2000-03-01,24.0,PR,123,19217,0,NIOBRARA-CODELL,54.0,60.0,100.0,,14.0,55.0,437.0,,,,437.0,1284.0,,,,,,
202,2000-02-01,28.0,PR,123,19217,0,NIOBRARA-CODELL,45.0,63.0,54.0,,54.0,55.6,458.0,,,,458.0,1307.0,,,9.0,,,I
203,2000-01-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,20.0,79.0,54.0,,45.0,55.4,530.0,,,,530.0,1284.0,,,,,,
204,1999-12-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,44.0,77.0,101.0,,20.0,54.9,528.0,,,,528.0,1307.0,,,,,,
205,1999-11-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,14.0,81.0,51.0,,44.0,53.4,455.0,,,,455.0,1284.0,,,13.0,,,I
206,1999-10-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,32.0,90.0,108.0,,14.0,54.8,332.0,,,,332.0,1284.0,,,,,,
207,1999-09-01,24.0,PR,123,19217,0,NIOBRARA-CODELL,71.0,57.0,96.0,,32.0,53.6,224.0,,,,224.0,1284.0,,,,,,
208,1999-08-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,19.0,75.0,23.0,,71.0,53.7,296.0,,,,296.0,1284.0,,,,,,
209,1999-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,60.0,60.0,101.0,,19.0,53.9,292.0,,,,292.0,1284.0,,,14.0,,,I
210,1999-06-01,26.0,PR,123,19217,0,NIOBRARA-CODELL,47.0,63.0,50.0,,60.0,55.0,374.0,,,,374.0,1284.0,,,,,,
211,1999-05-01,26.0,PR,123,19217,0,NIOBRARA-CODELL,20.0,78.0,51.0,,47.0,53.6,455.0,,,,455.0,1284.0,,,,,,
212,1999-04-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,37.0,82.0,99.0,,20.0,55.4,523.0,,,,523.0,1284.0,,,11.0,,,I
213,1999-03-01,23.0,PR,123,19217,0,NIOBRARA-CODELL,12.0,70.0,45.0,,37.0,54.4,441.0,,,,441.0,1284.0,,,,,,
214,1999-02-01,28.0,PR,123,19217,0,NIOBRARA-CODELL,43.0,69.0,100.0,,12.0,55.2,411.0,,,,411.0,1284.0,,,,,,
215,1999-01-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,23.0,73.0,53.0,,43.0,55.1,510.0,,,,510.0,1258.0,,,,,,
