,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2013-01-01,31.0,PR,123,32975,0,J SAND,1.0,5.0,4.0,,2.0,51.0,151.0,,4.0,,147.0,1287.0,0.0,0.0,35.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,59.0,224.0,187.0,1.0,97.0,51.0,1091.0,,26.0,,1065.0,1287.0,0.0,0.0,35.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,32975,0,J SAND,1.0,4.0,3.0,-1.0,1.0,50.4,155.0,,4.0,,151.0,1287.0,0.0,0.0,9.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,63.0,179.0,182.0,-1.0,59.0,50.6,1121.0,,26.0,,1095.0,1287.0,0.0,0.0,9.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,32975,0,J SAND,1.0,2.0,2.0,,1.0,50.8,99.0,,2.0,,97.0,1287.0,0.0,0.0,16.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,60.0,182.0,179.0,,63.0,50.8,1173.0,,27.0,,1146.0,1287.0,0.0,0.0,16.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,32975,0,J SAND,1.0,1.0,2.0,1.0,1.0,51.1,20.0,,,,20.0,1287.0,0.0,0.0,54.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,95.0,139.0,174.0,,60.0,51.1,1334.0,,29.0,,1305.0,1287.0,0.0,0.0,54.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,32975,0,J SAND,2.0,2.0,3.0,,1.0,50.8,18.0,,,,18.0,1287.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,85.0,236.0,226.0,,95.0,51.0,1221.0,,29.0,,1192.0,1287.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,31.0,PR,123,32975,0,J SAND,4.0,4.0,6.0,,2.0,50.6,183.0,,4.0,,179.0,1287.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,61.0,195.0,171.0,,85.0,50.5,1197.0,,26.0,,1171.0,1287.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,32975,0,J SAND,3.0,11.0,11.0,1.0,4.0,49.7,445.0,,9.0,,436.0,1287.0,0.0,0.0,9.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,61.0,176.0,176.0,,61.0,49.7,1000.0,,21.0,,979.0,1287.0,0.0,0.0,9.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,32975,0,J SAND,2.0,10.0,8.0,-1.0,3.0,49.5,465.0,,9.0,,456.0,1287.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,83.0,190.0,212.0,,61.0,49.7,1113.0,,20.0,,1093.0,1287.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,32975,0,J SAND,4.0,5.0,7.0,,2.0,51.0,261.0,,4.0,,257.0,1287.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,84.0,232.0,234.0,1.0,83.0,50.9,1539.0,,26.0,,1513.0,1287.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,26.0,PR,123,32975,0,J SAND,4.0,8.0,8.0,,4.0,52.3,434.0,,6.0,,428.0,1287.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,26.0,PR,123,32975,0,NIOBRARA-CODELL,114.0,193.0,223.0,,84.0,52.2,1313.0,,19.0,,1294.0,1287.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,32975,0,J SAND,1.0,17.0,14.0,,4.0,51.9,600.0,,6.0,,594.0,1287.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,85.0,537.0,509.0,1.0,114.0,52.0,2490.0,,24.0,,2466.0,1287.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,32975,0,J SAND,1.0,7.0,8.0,1.0,1.0,51.5,21.0,,,,21.0,1287.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,32975,0,NIOBRARA-CODELL,122.0,717.0,754.0,,85.0,51.5,2038.0,,28.0,,2010.0,1287.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,20.0,PR,123,32975,0,J SAND,19.0,8.0,25.0,-1.0,1.0,51.7,19.0,,,,19.0,1287.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,20.0,PR,123,32975,0,NIOBRARA-CODELL,19.0,754.0,652.0,1.0,122.0,52.0,1853.0,,19.0,,1834.0,1287.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,31.0,PR,123,32975,0,J SAND,,144.0,124.0,-1.0,19.0,43.1,395.0,,15.0,,380.0,1287.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,,144.0,124.0,-1.0,19.0,43.1,396.0,,15.0,,381.0,1287.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,,WO,123,32975,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,,WO,123,32975,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,,DG,123,32975,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,,DG,123,32975,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
