,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
235,2000-03-01,20.0,PR,77,8329,0,DAKOTA,349.0,124.0,320.0,,153.0,37.0,,,,,,,,,8.0,,,I
236,2000-02-01,20.0,PR,77,8329,0,DAKOTA,257.0,122.0,320.0,,59.0,37.0,,,,,,,,,,,,
237,2000-01-01,,SI,77,8329,0,DAKOTA,,,,,,,,,,,,,,,,,,
238,1999-12-01,,SI,77,8329,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,1999-11-01,20.0,PR,77,8329,0,DAKOTA,225.0,125.0,,,350.0,,,,,,,,,,,,,
240,1999-10-01,16.0,PR,77,8329,0,DAKOTA,254.0,135.0,164.0,,225.0,37.5,,,,,,,,,6.0,,,I
241,1999-09-01,16.0,PR,77,8329,0,DAKOTA,254.0,117.0,,,371.0,,,,,,,,,,4.0,,,I
242,1999-08-01,6.0,PR,77,8329,0,DAKOTA,154.0,,,-17.0,137.0,,,,,,,,,,,,,
243,1999-07-01,20.0,PR,77,8329,0,DAKOTA,153.0,108.0,166.0,,95.0,37.0,,,,,,,,,8.0,,,P
244,1999-06-01,20.0,PR,77,8329,0,DAKOTA,203.0,133.0,,,336.0,,,,,,,,,,8.0,,,I
245,1999-05-01,20.0,PR,77,8329,0,DAKOTA,,,,,,,,,,,,,,,,,,
246,1999-04-01,20.0,PR,77,8329,0,DAKOTA,100.0,131.0,,,231.0,,,,,,,,,,8.0,,,I
247,1999-03-01,20.0,PR,77,8329,0,DAKOTA,190.0,143.0,233.0,,100.0,38.5,,,,,,,,,8.0,,,P
248,1999-02-01,20.0,PR,77,8329,0,DAKOTA,180.0,147.0,,,327.0,,,,,,,,,,2.0,,,P
249,1999-01-01,20.0,PR,77,8329,0,DAKOTA,332.0,146.0,163.0,,315.0,33.6,,,,,,,,,6.0,,,P
