,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2007-05-01,31.0,PR,123,10793,0,CODELL,245.0,88.0,202.0,,131.0,62.7,3996.0,,,,3996.0,1256.0,0.0,0.0,29.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,10793,0,CODELL,203.0,42.0,,,245.0,,3365.0,,,,3365.0,1256.0,0.0,0.0,58.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,10793,0,CODELL,77.0,126.0,,,203.0,,3839.0,,,,3839.0,1265.0,0.0,0.0,35.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,10793,0,CODELL,175.0,105.0,204.0,1.0,77.0,64.2,,,,,,,0.0,0.0,16.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,10793,0,CODELL,120.0,55.0,,,175.0,,3392.0,,,,3392.0,1256.0,0.0,0.0,13.0,0.0,0.0,m
160,2006-12-01,31.0,PR,123,10793,0,CODELL,204.0,106.0,190.0,,120.0,63.9,3036.0,,,,3036.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,10793,0,CODELL,100.0,105.0,,-1.0,204.0,,3049.0,,,,3049.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,10793,0,CODELL,169.0,123.0,192.0,,100.0,63.7,,,,,,,,,6.0,,,M
163,2006-09-01,30.0,PR,123,10793,0,CODELL,56.0,113.0,,,169.0,,3340.0,,,,3340.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,10793,0,CODELL,131.0,117.0,191.0,-1.0,56.0,59.1,3386.0,,,,3386.0,1281.0,0.0,0.0,6.0,0.0,0.0,m
165,2006-07-01,31.0,PR,123,10793,0,CODELL,208.0,119.0,196.0,,131.0,63.1,4078.0,,,,4078.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,10793,0,CODELL,77.0,131.0,,,208.0,,3827.0,,,,3827.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,10793,0,CODELL,128.0,146.0,197.0,,77.0,64.6,4062.0,,,,4062.0,1281.0,,,6.0,,,M
168,2006-04-01,30.0,PR,123,10793,0,CODELL,168.0,160.0,200.0,,128.0,65.5,3983.0,,,,3983.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,10793,0,CODELL,195.0,179.0,205.0,-1.0,168.0,63.3,4287.0,,,,4287.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,10793,0,CODELL,74.0,122.0,,-1.0,195.0,,3156.0,,,,3156.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,10793,0,CODELL,53.0,214.0,194.0,1.0,74.0,65.0,,,,,,,0.0,0.0,4.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,10793,0,CODELL,262.0,199.0,407.0,-1.0,53.0,66.0,4842.0,,,,4842.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,10793,0,CODELL,207.0,254.0,199.0,,262.0,64.0,5138.0,,,,5138.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,10793,0,CODELL,153.0,255.0,201.0,,207.0,65.0,6857.0,,,,6857.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,10793,0,CODELL,74.0,277.0,197.0,-1.0,153.0,63.2,6497.0,,,,6497.0,1281.0,0.0,0.0,872.0,0.0,0.0,M
176,2005-08-01,28.0,PR,123,10793,0,CODELL,55.0,405.0,359.0,-27.0,74.0,60.0,9195.0,,,,9195.0,1281.0,0.0,0.0,111.0,0.0,0.0,M
177,2005-07-01,25.0,PR,123,10793,0,CODELL,55.0,,,,55.0,,414.0,,,,414.0,1281.0,,,50.0,,,M
178,2005-06-01,28.0,PR,123,10793,0,CODELL,55.0,,,,55.0,,373.0,,,,373.0,1259.0,,,28.0,,,M
179,2005-05-01,31.0,PR,123,10793,0,CODELL,55.0,,,,55.0,,360.0,,,,360.0,1259.0,,,31.0,,,M
180,2005-04-01,30.0,PR,123,10793,0,CODELL,55.0,,,,55.0,,,,,,,,,,30.0,,,M
181,2005-03-01,31.0,PR,123,10793,0,CODELL,77.0,,,-22.0,55.0,,324.0,,,,324.0,1259.0,,,31.0,,,M
182,2005-02-01,28.0,PR,123,10793,0,CODELL,77.0,,,,77.0,,198.0,,,,198.0,1259.0,,,28.0,,,M
183,2005-01-01,31.0,PR,123,10793,0,CODELL,69.0,8.0,,,77.0,,170.0,,,,170.0,1259.0,,,31.0,,,M
184,2004-12-01,31.0,PR,123,10793,0,CODELL,190.0,74.0,195.0,,69.0,63.2,1464.0,,,,1464.0,1259.0,,,31.0,,,M
185,2004-11-01,30.0,PR,123,10793,0,CODELL,107.0,83.0,,,190.0,,1774.0,,,,1774.0,1259.0,,,30.0,,,M
186,2004-10-01,31.0,PR,123,10793,0,CODELL,42.0,65.0,,,107.0,,1901.0,,,,1901.0,1259.0,,,31.0,,,M
187,2004-09-01,30.0,PR,123,10793,0,CODELL,165.0,78.0,201.0,,42.0,62.8,1963.0,,,,1963.0,1259.0,,,30.0,,,M
188,2004-08-01,31.0,PR,123,10793,0,CODELL,120.0,45.0,,,165.0,,1252.0,,,,1252.0,1262.0,,,31.0,,,M
189,2004-07-01,29.0,PR,123,10793,0,CODELL,80.0,40.0,,,120.0,,1667.0,,,,1667.0,1260.0,,,29.0,,,M
190,2004-06-01,30.0,PR,123,10793,0,CODELL,192.0,77.0,189.0,,80.0,63.0,2142.0,,,,2142.0,1260.0,,,30.0,,,M
191,2004-05-01,31.0,PR,123,10793,0,CODELL,112.0,80.0,,,192.0,,1955.0,,,,1955.0,1260.0,,,31.0,,,M
192,2004-04-01,29.0,PR,123,10793,0,CODELL,65.0,47.0,,,112.0,,1437.0,,,,1437.0,1256.0,,,15.0,,,M
193,2004-03-01,31.0,PR,123,10793,0,CODELL,202.0,57.0,194.0,,65.0,64.2,1658.0,,,,1658.0,1256.0,,,8.0,,,M
194,2004-02-01,29.0,PR,123,10793,0,CODELL,125.0,77.0,,,202.0,,2380.0,,,,2380.0,1256.0,,,15.0,,,M
195,2004-01-01,31.0,PR,123,10793,0,CODELL,67.0,58.0,,,125.0,,1935.0,,,,1935.0,1256.0,,,31.0,,,M
196,2003-12-01,31.0,PR,123,10793,0,CODELL,212.0,45.0,190.0,,67.0,63.3,1962.0,,,,1962.0,1256.0,,,31.0,,,M
197,2003-11-01,29.0,PR,123,10793,0,CODELL,163.0,49.0,,,212.0,,1578.0,,,,1578.0,1256.0,,,29.0,,,M
198,2003-10-01,31.0,PR,123,10793,0,CODELL,118.0,45.0,,,163.0,,2362.0,,,,2362.0,1256.0,,,16.0,,,M
199,2003-09-01,30.0,PR,123,10793,0,CODELL,50.0,68.0,,,118.0,,2262.0,,,,2262.0,1256.0,,,30.0,,,M
200,2003-08-01,31.0,PR,123,10793,0,CODELL,190.0,51.0,191.0,,50.0,62.5,,,,,,,,,16.0,,,M
201,2003-07-01,31.0,PR,123,10793,0,CODELL,137.0,53.0,,,190.0,,2398.0,,,,2398.0,1256.0,,,,,,
202,2003-06-01,30.0,PR,123,10793,0,CODELL,80.0,57.0,,,137.0,,2356.0,,,,2356.0,1256.0,,,15.0,,,M
203,2003-05-01,31.0,PR,123,10793,0,CODELL,210.0,65.0,195.0,,80.0,61.4,2434.0,,,,2434.0,1256.0,,,16.0,,,M
204,2003-04-01,30.0,PR,123,10793,0,CODELL,160.0,50.0,,,210.0,,2396.0,,,,2396.0,1256.0,,,15.0,,,M
205,2003-03-01,30.0,PR,123,10793,0,CODELL,110.0,50.0,,,160.0,,1969.0,,,,1969.0,1256.0,,,15.0,,,M
206,2003-02-01,27.0,PR,123,10793,0,CODELL,208.0,86.0,184.0,,110.0,65.8,2758.0,,,,2758.0,1256.0,,,14.0,,,M
207,2003-01-01,31.0,PR,123,10793,0,CODELL,120.0,88.0,,,208.0,,3662.0,,,,3662.0,1256.0,,,16.0,,,M
208,2002-12-01,31.0,PR,123,10793,0,CODELL,48.0,72.0,,,120.0,,3603.0,,,,3603.0,1256.0,,,16.0,,,M
209,2002-11-01,30.0,PR,123,10793,0,CODELL,172.0,68.0,192.0,,48.0,62.3,3642.0,,,,3642.0,1256.0,,,10.0,,,M
210,2002-10-01,31.0,PR,123,10793,0,CODELL,97.0,75.0,,,172.0,,3314.0,,,,3314.0,1256.0,,,16.0,,,M
211,2002-09-01,30.0,PR,123,10793,0,CODELL,205.0,80.0,188.0,,97.0,63.0,3301.0,,,,3301.0,1256.0,,,8.0,,,M
212,2002-08-01,30.0,PR,123,10793,0,CODELL,133.0,72.0,,,205.0,,3184.0,,,,3184.0,1256.0,,,15.0,,,M
213,2002-07-01,,SI,123,10793,0,CODELL,,,,,,,,,,,,,,,,,,
214,2002-06-01,30.0,PR,123,10793,0,CODELL,180.0,68.0,198.0,,50.0,61.7,6546.0,,,,6546.0,1256.0,,,15.0,,,M
215,2002-05-01,31.0,PR,123,10793,0,CODELL,102.0,78.0,,,180.0,,,,,,,,,,16.0,,,M
216,2002-04-01,30.0,PR,123,10793,0,CODELL,222.0,73.0,193.0,,102.0,64.8,,,,,,,,,8.0,,,M
217,2002-03-01,31.0,PR,123,10793,0,CODELL,135.0,87.0,,,222.0,,2614.0,,,,2614.0,1256.0,,,31.0,,,M
218,2002-02-01,22.0,PR,123,10793,0,CODELL,82.0,53.0,,,135.0,,650.0,,,,650.0,1045.0,,,22.0,,,M
219,2002-01-01,30.0,PR,123,10793,0,CODELL,202.0,81.0,201.0,,82.0,65.1,2130.0,,,,2130.0,1264.0,,,29.0,,,M
220,2001-12-01,31.0,PR,123,10793,0,CODELL,100.0,102.0,,,202.0,,2169.0,,,,2169.0,1264.0,,,,,,
221,2001-11-01,30.0,PR,123,10793,0,CODELL,28.0,72.0,,,100.0,,,,,,,,,,30.0,,,M
222,2001-10-01,26.0,PR,123,10793,0,CODELL,142.0,79.0,193.0,,28.0,65.8,,,,,,,,,25.0,,,M
223,2001-09-01,27.0,PR,123,10793,0,CODELL,50.0,92.0,,,142.0,,,,,,,,,,27.0,,,M
224,2001-08-01,26.0,PR,123,10793,0,CODELL,157.0,85.0,192.0,,50.0,61.1,,,,,,,,,26.0,,,M
225,2001-07-01,31.0,PR,123,10793,0,CODELL,243.0,104.0,190.0,,157.0,61.3,1743.0,,,,1743.0,1263.0,,,31.0,,,M
226,2001-06-01,30.0,PR,123,10793,0,CODELL,120.0,123.0,,,243.0,,1724.0,,,,1724.0,1263.0,,,30.0,,,M
227,2001-05-01,31.0,PR,123,10793,0,CODELL,206.0,108.0,194.0,,120.0,64.5,1806.0,,,,1806.0,1264.0,,,40.0,,,M
228,2001-04-01,30.0,PR,123,10793,0,CODELL,76.0,130.0,,,206.0,,1832.0,,,,1832.0,1264.0,,,25.0,,,M
229,2001-03-01,31.0,PR,123,10793,0,CODELL,103.0,167.0,194.0,,76.0,63.5,1884.0,,,,1884.0,1264.0,,,18.0,,,M
230,2001-02-01,28.0,PR,123,10793,0,CODELL,203.0,99.0,199.0,,103.0,64.0,2021.0,,,,2021.0,1264.0,,,28.0,,,M
231,2001-01-01,31.0,PR,123,10793,0,CODELL,71.0,132.0,,,203.0,,1629.0,,,,1629.0,1274.0,,,32.0,,,M
232,2000-12-01,31.0,PR,123,10793,0,CODELL,188.0,88.0,205.0,,71.0,61.4,1999.0,,,,1999.0,1274.0,,,14.0,,,M
233,2000-11-01,30.0,PR,123,10793,0,CODELL,71.0,117.0,,,188.0,,1886.0,,,,1886.0,1274.0,,,36.0,,,M
234,2000-10-01,31.0,PR,123,10793,0,CODELL,65.0,208.0,202.0,,71.0,64.7,2181.0,,,,2181.0,1274.0,,,32.0,,,M
235,2000-09-01,29.0,PR,123,10793,0,CODELL,186.0,116.0,216.0,-21.0,65.0,62.8,1662.0,,,,1662.0,1274.0,,,,,,
236,2000-08-01,31.0,PR,123,10793,0,CODELL,246.0,132.0,192.0,,186.0,63.2,1975.0,,,,1975.0,1274.0,,,,,,
237,2000-07-01,31.0,PR,123,10793,0,CODELL,146.0,100.0,,,246.0,,1807.0,,,,1807.0,1274.0,,,,,,
238,2000-06-01,30.0,PR,123,10793,0,CODELL,236.0,104.0,194.0,,146.0,63.1,2078.0,,,,2078.0,1274.0,,,30.0,,,M
239,2000-05-01,29.0,PR,123,10793,0,CODELL,158.0,78.0,,,236.0,,1401.0,,,,1401.0,1274.0,,,,,,
240,2000-04-01,30.0,PR,123,10793,0,CODELL,253.0,108.0,203.0,,158.0,63.3,3392.0,,,,3392.0,1274.0,,,10.0,,,M
241,2000-03-01,31.0,PR,123,10793,0,CODELL,121.0,132.0,,,253.0,,2708.0,,,,2708.0,1274.0,,,50.0,,,M
242,2000-02-01,25.0,PR,123,10793,0,CODELL,220.0,94.0,193.0,,121.0,63.2,4531.0,,,,4531.0,1274.0,,,,,,
243,2000-01-01,31.0,PR,123,10793,0,CODELL,265.0,158.0,203.0,,220.0,64.0,4786.0,,,,4786.0,1240.0,,,47.0,,,M
244,1999-12-01,31.0,PR,123,10793,0,CODELL,241.0,221.0,197.0,,265.0,65.0,4621.0,,,,4621.0,1306.0,,,62.0,,,M
245,1999-11-01,23.0,PR,123,10793,0,CODELL,267.0,171.0,197.0,,241.0,62.5,4658.0,,,,4658.0,1306.0,,,20.0,,,M
246,1999-10-01,31.0,PR,123,10793,0,CODELL,161.0,106.0,,,267.0,,4546.0,,,,4546.0,1306.0,,,,,,
247,1999-09-01,30.0,PR,123,10793,0,CODELL,168.0,197.0,194.0,-10.0,161.0,63.3,5567.0,,,,5567.0,1306.0,,,8.0,,,M
248,1999-08-01,31.0,PR,123,10793,0,CODELL,151.0,206.0,189.0,,168.0,63.7,5800.0,,,,5800.0,1021.0,,,57.0,,,M
249,1999-07-01,29.0,PR,123,10793,0,CODELL,135.0,206.0,190.0,,151.0,63.5,5789.0,,,,5789.0,1306.0,,,,,,
250,1999-06-01,30.0,PR,123,10793,0,CODELL,97.0,228.0,190.0,,135.0,63.5,6244.0,,,,6244.0,1021.0,,,39.0,,,M
251,1999-05-01,31.0,PR,123,10793,0,CODELL,210.0,269.0,382.0,,97.0,60.4,9373.0,,,,9373.0,1021.0,,,108.0,,,P
252,1999-04-01,30.0,PR,123,10793,0,CODELL,94.0,312.0,196.0,,210.0,59.8,11542.0,,,,11542.0,1306.0,,,208.0,,,M
253,1999-03-01,28.0,PR,123,10793,0,CODELL,183.0,300.0,389.0,,94.0,59.6,11507.0,,,,11507.0,1306.0,,,178.0,,,M
254,1999-02-01,21.0,PR,123,10793,0,CODELL,218.0,161.0,196.0,,183.0,58.2,4812.0,,,,4812.0,1021.0,,,102.0,,,M
255,1999-01-01,28.0,PR,123,10793,0,CODELL,186.0,32.0,,,218.0,,678.0,,,,678.0,1310.0,,,8.0,,,M
