,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4059.0,,473.0,,3586.0,1004.0,0.0,0.0,201.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4086.0,,472.0,,3614.0,1004.0,0.0,0.0,207.0,0.0,0.0,I
197,2003-11-01,30.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3877.0,,448.0,,3429.0,1003.0,0.0,0.0,230.0,0.0,0.0,I
198,2003-10-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4002.0,,578.0,,3424.0,1005.0,0.0,0.0,223.0,0.0,0.0,I
199,2003-09-01,30.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3937.0,,558.0,,3379.0,1004.0,0.0,0.0,269.0,0.0,0.0,I
200,2003-08-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3907.0,,413.0,,3494.0,1003.0,0.0,0.0,273.0,0.0,0.0,I
201,2003-07-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4062.0,,403.0,,3659.0,1004.0,0.0,0.0,248.0,0.0,0.0,I
202,2003-06-01,30.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4047.0,,476.0,,3571.0,1004.0,0.0,0.0,280.0,0.0,0.0,I
203,2003-05-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4283.0,,469.0,,3814.0,1005.0,0.0,0.0,373.0,0.0,0.0,I
204,2003-04-01,30.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4221.0,,465.0,,3756.0,1004.0,0.0,0.0,418.0,0.0,0.0,I
205,2003-03-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4349.0,,462.0,,3887.0,1006.0,,,494.0,,,I
206,2003-02-01,28.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3947.0,,429.0,,3518.0,1004.0,,,370.0,,,I
207,2003-01-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4285.0,,529.0,,3756.0,1004.0,,,408.0,,,I
208,2002-12-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4583.0,,1203.0,,3380.0,1005.0,,,461.0,,,I
209,2002-11-01,30.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4196.0,,1124.0,,3072.0,1006.0,,,492.0,,,I
210,2002-10-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4041.0,,1109.0,,2932.0,1004.0,,,536.0,,,I
211,2002-09-01,30.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3563.0,,1038.0,,2525.0,1002.0,,,525.0,,,I
212,2002-08-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3849.0,,1040.0,,2809.0,1012.0,,,589.0,,,I
213,2002-07-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4157.0,,1081.0,,3076.0,1012.0,,,565.0,,,I
214,2002-06-01,30.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4921.0,,1093.0,,3828.0,1011.0,,,572.0,,,I
215,2002-05-01,26.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3323.0,,833.0,,2490.0,1012.0,,,573.0,,,I
216,2002-04-01,,WO,71,7525,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
217,2002-03-01,,WO,71,7525,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
218,2002-02-01,,WO,71,7525,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
