,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
424,2000-03-01,31.0,PR,123,18115,0,J SAND,47.0,7.0,,,54.0,,472.0,,,,472.0,1195.0,,,38.0,,,I
425,2000-02-01,27.0,PR,123,18115,0,CODELL,23.0,24.0,,,47.0,,412.0,,,,412.0,1195.0,,,48.0,,,I
426,2000-02-01,27.0,PR,123,18115,0,J SAND,23.0,24.0,,,47.0,,412.0,,,,412.0,1195.0,,,48.0,,,I
427,2000-01-01,28.0,PR,123,18115,0,J SAND,71.0,20.0,68.0,,23.0,53.9,475.0,,,,475.0,1195.0,,,73.0,,,I
428,2000-01-01,28.0,PR,123,18115,0,CODELL,71.0,20.0,68.0,,23.0,53.9,475.0,,,,475.0,1195.0,,,73.0,,,I
429,1999-12-01,30.0,PR,123,18115,0,CODELL,34.0,37.0,,,71.0,,541.0,,,,541.0,1195.0,,,108.0,,,I
430,1999-12-01,30.0,PR,123,18115,0,J SAND,34.0,37.0,,,71.0,,541.0,,,,541.0,1195.0,,,108.0,,,I
431,1999-11-01,30.0,PR,123,18115,0,CODELL,77.0,32.0,75.0,,34.0,54.1,513.0,,,,513.0,1195.0,,,76.0,,,I
432,1999-11-01,30.0,PR,123,18115,0,J SAND,77.0,32.0,75.0,,34.0,54.1,513.0,,,,513.0,1195.0,,,76.0,,,I
433,1999-10-01,31.0,PR,123,18115,0,CODELL,47.0,30.0,,,77.0,,440.0,,,,440.0,1195.0,,,100.0,,,I
434,1999-10-01,31.0,PR,123,18115,0,J SAND,47.0,30.0,,,77.0,,440.0,,,,440.0,1195.0,,,100.0,,,I
435,1999-09-01,30.0,PR,123,18115,0,CODELL,80.0,47.0,80.0,,47.0,54.9,461.0,,,,461.0,1195.0,,,99.0,,,I
436,1999-09-01,30.0,PR,123,18115,0,J SAND,80.0,47.0,80.0,,47.0,54.9,461.0,,,,461.0,1195.0,,,99.0,,,I
437,1999-08-01,31.0,PR,123,18115,0,CODELL,21.0,59.0,,,80.0,,635.0,,,,635.0,1195.0,,,168.0,,,I
438,1999-08-01,31.0,PR,123,18115,0,J SAND,21.0,59.0,,,80.0,,635.0,,,,635.0,1195.0,,,168.0,,,I
439,1999-07-01,28.0,PR,123,18115,0,CODELL,68.0,31.0,78.0,,21.0,57.4,497.0,,,,497.0,1195.0,,,101.0,,,I
440,1999-07-01,28.0,PR,123,18115,0,J SAND,68.0,31.0,78.0,,21.0,57.4,497.0,,,,497.0,1195.0,,,101.0,,,I
441,1999-06-01,30.0,PR,123,18115,0,CODELL,63.0,71.0,66.0,,68.0,53.5,501.0,,,,501.0,1260.0,,,97.0,,,I
442,1999-06-01,30.0,PR,123,18115,0,J SAND,63.0,71.0,66.0,,68.0,53.5,501.0,,,,501.0,1260.0,,,97.0,,,I
443,1999-05-01,21.0,PR,123,18115,0,CODELL,38.0,25.0,,,63.0,,336.0,,,,336.0,1260.0,,,48.0,,,I
444,1999-05-01,21.0,PR,123,18115,0,J SAND,38.0,25.0,,,63.0,,336.0,,,,336.0,1260.0,,,48.0,,,I
445,1999-04-01,30.0,PR,123,18115,0,CODELL,52.0,56.0,70.0,,38.0,61.0,459.0,,,,459.0,1260.0,,,98.0,,,I
446,1999-04-01,30.0,PR,123,18115,0,J SAND,51.0,57.0,70.0,,38.0,61.0,458.0,,,,458.0,1260.0,,,98.0,,,I
447,1999-03-01,31.0,PR,123,18115,0,CODELL,74.0,39.0,61.0,,52.0,52.7,637.0,,,,637.0,1260.0,,,153.0,,,I
448,1999-03-01,31.0,PR,123,18115,0,J SAND,70.0,39.0,58.0,,51.0,52.7,637.0,,,,637.0,1260.0,,,153.0,,,I
449,1999-02-01,25.0,PR,123,18115,0,J SAND,60.0,62.0,52.0,,70.0,55.4,539.0,,,,539.0,1260.0,,,194.0,,,I
450,1999-02-01,25.0,PR,123,18115,0,CODELL,88.0,62.0,76.0,,74.0,55.4,539.0,,,,539.0,1260.0,,,193.0,,0.0,I
451,1999-01-01,31.0,PR,123,18115,0,J SAND,,60.0,,,60.0,,468.0,,,,468.0,1260.0,,,144.0,,,I
452,1999-01-01,31.0,PR,123,18115,0,CODELL,27.0,61.0,,,88.0,,468.0,,,,468.0,1260.0,,,144.0,,,I
