,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2009-01-01,31.0,PR,113,6211,0,HONAKER TRAIL,85.0,,,,85.0,,31974.0,,93.0,,31881.0,963.0,,,2133.0,,,C
210,2008-12-01,31.0,PR,113,6211,0,HONAKER TRAIL,85.0,,,,85.0,,31556.0,,93.0,,31463.0,963.0,,,1891.0,,,C
211,2008-11-01,30.0,PR,113,6211,0,HONAKER TRAIL,85.0,,,,85.0,,31199.0,,90.0,,31109.0,963.0,,,1788.0,,,C
212,2008-10-01,31.0,PR,113,6211,0,HONAKER TRAIL,85.0,,,,85.0,,32534.0,,93.0,,32441.0,959.0,,,1906.0,,,C
213,2008-09-01,30.0,PR,113,6211,0,HONAKER TRAIL,85.0,,,,85.0,,30714.0,,90.0,,30624.0,959.0,,,1751.0,,,C
214,2008-08-01,31.0,PR,113,6211,0,HONAKER TRAIL,85.0,,,,85.0,,33938.0,,93.0,,33845.0,959.0,,,1560.0,,,C
215,2008-07-01,31.0,PR,113,6211,0,HONAKER TRAIL,85.0,,,,85.0,,36602.0,,93.0,,36509.0,969.0,,,95.0,,,C
216,2008-06-01,30.0,PR,113,6211,0,HONAKER TRAIL,85.0,,,,85.0,,37255.0,,90.0,,37165.0,969.0,,,1425.0,,,C
217,2008-05-01,31.0,PR,113,6211,0,HONAKER TRAIL,85.0,,,,85.0,,40417.0,,93.0,,40324.0,969.0,,,1590.0,,,C
218,2008-04-01,30.0,PR,113,6211,0,HONAKER TRAIL,85.0,,,,85.0,,39952.0,,90.0,,39862.0,969.0,,,1551.0,,,C
219,2008-03-01,31.0,PR,113,6211,0,HONAKER TRAIL,38.0,47.0,,,85.0,,41793.0,,93.0,,41700.0,969.0,,,1956.0,,,C
220,2008-02-01,29.0,PR,113,6211,0,HONAKER TRAIL,37.0,1.0,,,38.0,,41752.0,,87.0,,41665.0,967.0,,,1785.0,,,C
221,2008-01-01,31.0,PR,113,6211,0,HONAKER TRAIL,37.0,,,,37.0,,46279.0,,93.0,,46186.0,964.0,,,1614.0,,,C
222,2007-12-01,31.0,PR,113,6211,0,HONAKER TRAIL,37.0,,,,37.0,,46279.0,,93.0,,46186.0,947.0,,,1540.0,,,C
223,2007-11-01,30.0,PR,113,6211,0,HONAKER TRAIL,37.0,,,,37.0,,47314.0,,90.0,,47224.0,947.0,,,1634.0,,,C
224,2007-10-01,31.0,PR,113,6211,0,HONAKER TRAIL,37.0,,,,37.0,,50459.0,,93.0,,50366.0,947.0,,,1520.0,,,C
225,2007-09-01,30.0,PR,113,6211,0,HONAKER TRAIL,37.0,,,,37.0,,49801.0,,90.0,,49711.0,947.0,,,1419.0,,,C
226,2007-08-01,31.0,PR,113,6211,0,HONAKER TRAIL,37.0,,,,37.0,,51780.0,,93.0,,51687.0,1015.0,,,1476.0,,,C
227,2007-07-01,31.0,PR,113,6211,0,HONAKER TRAIL,37.0,,,,37.0,,56396.0,,93.0,,56303.0,1015.0,,,1553.0,,,C
228,2007-06-01,30.0,PR,113,6211,0,HONAKER TRAIL,37.0,,,,37.0,,57775.0,,90.0,,57685.0,1015.0,,,1398.0,,,C
229,2007-05-01,31.0,PR,113,6211,0,HONAKER TRAIL,35.0,2.0,,,37.0,,62915.0,,93.0,,62822.0,939.0,,,1335.0,,,C
230,2007-04-01,30.0,PR,113,6211,0,HONAKER TRAIL,35.0,,,,35.0,,65695.0,,90.0,,65605.0,939.0,,,1352.0,,,C
231,2007-03-01,31.0,PR,113,6211,0,HONAKER TRAIL,35.0,,,,35.0,,69870.0,,93.0,,69777.0,923.0,,,1270.0,,,C
232,2007-02-01,28.0,PR,113,6211,0,HONAKER TRAIL,35.0,,,,35.0,,66832.0,,84.0,,66748.0,935.0,,,1217.0,,,C
233,2007-01-01,31.0,PR,113,6211,0,HONAKER TRAIL,33.0,2.0,,,35.0,,80299.0,,93.0,,80206.0,935.0,,,1324.0,,,C
234,2006-12-01,31.0,PR,113,6211,0,HONAKER TRAIL,30.0,3.0,,,33.0,,86013.0,,93.0,,85920.0,935.0,,,1165.0,,,C
235,2006-11-01,30.0,PR,113,6211,0,HONAKER TRAIL,125.0,88.0,183.0,,30.0,61.9,87602.0,,90.0,,87512.0,897.0,,,1003.0,,,C
236,2006-10-01,31.0,PR,113,6211,0,HONAKER TRAIL,200.0,119.0,194.0,,125.0,61.8,102017.0,,93.0,,101924.0,897.0,,,843.0,,,C
237,2006-09-01,30.0,PR,113,6211,0,HONAKER TRAIL,164.0,36.0,,,200.0,,113838.0,,90.0,,113748.0,897.0,,,407.0,,,C
238,2006-08-01,31.0,PR,113,6211,0,HONAKER TRAIL,124.0,40.0,,,164.0,,148172.0,,93.0,,148079.0,931.0,,,225.0,,,C
239,2006-07-01,31.0,PR,113,6211,0,HONAKER TRAIL,111.0,13.0,,,124.0,,186098.0,,93.0,,186005.0,931.0,,,69.0,,,C
240,2006-06-01,30.0,PR,113,6211,0,HONAKER TRAIL,119.0,180.0,188.0,,111.0,61.7,210264.0,,90.0,,210174.0,931.0,,,58.0,,,C
241,2006-05-01,31.0,PR,113,6211,0,HONAKER TRAIL,,317.0,198.0,,119.0,63.2,180865.0,,93.0,,180772.0,861.0,,,78.0,,,C
242,2006-04-01,3.0,PR,113,6211,0,HONAKER TRAIL,,,,,,,7702.0,,9.0,,7693.0,861.0,,,,,,
