,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-05-01,30.0,PR,103,7790,0,WEBER,120.0,190.0,218.0,,92.0,33.5,,,,,,,,,862.0,,,M
180,2005-04-01,30.0,PR,103,7790,0,WEBER,63.0,289.0,232.0,,120.0,33.8,,,,,,,,,1273.0,,,M
181,2005-03-01,31.0,PR,103,7790,0,WEBER,34.0,196.0,167.0,,63.0,33.4,,,,,,,,,1189.0,,,M
182,2005-02-01,28.0,PR,103,7790,0,WEBER,53.0,124.0,143.0,,34.0,33.5,,,,,,,,,962.0,,,M
183,2005-01-01,31.0,PR,103,7790,0,WEBER,92.0,148.0,187.0,,53.0,34.3,64.0,,64.0,,,,,,1404.0,,,M
184,2004-12-01,31.0,PR,103,7790,0,WEBER,118.0,268.0,294.0,,92.0,33.6,124.0,,124.0,,,,,,1174.0,,,M
185,2004-11-01,30.0,PR,103,7790,0,WEBER,147.0,242.0,271.0,,118.0,33.4,292.0,,292.0,,,,,,1292.0,,,P
186,2004-10-01,31.0,PR,103,7790,0,WEBER,113.0,246.0,205.0,,154.0,33.9,,,,,,,,,,,,
187,2004-09-01,30.0,PR,103,7790,0,WEBER,101.0,320.0,308.0,,113.0,34.1,,,,,,,,,,,,
188,2004-08-01,31.0,PR,103,7790,0,WEBER,,233.0,132.0,,101.0,33.5,,,,,,,,,,,,
189,2004-07-01,31.0,PR,103,7790,0,WEBER,,,,,,,207.0,,207.0,,,,,,,,,
190,2004-06-01,,SI,103,7790,0,WEBER,,,,,,,,,,,,,,,,,,
191,2004-05-01,31.0,PR,103,7790,0,WEBER,141.0,,140.0,,,32.8,195.0,,195.0,,,,,,,,,
192,2004-04-01,30.0,PR,103,7790,0,WEBER,,,,,,,189.0,,189.0,,,,,,,,,
193,2004-03-01,31.0,PR,103,7790,0,WEBER,,,,,,,196.0,,196.0,,,,,,,,,
194,2004-02-01,29.0,PR,103,7790,0,WEBER,,,,,,,184.0,,184.0,,,,,,,,,
195,2004-01-01,31.0,PR,103,7790,0,WEBER,,,,,,,195.0,,195.0,,,,,,,,,
196,2003-12-01,31.0,PR,103,7790,0,WEBER,85.0,,85.0,,,33.8,196.0,,196.0,,,,,,,,,
197,2003-11-01,30.0,PR,103,7790,0,WEBER,,,,,,,30.0,,30.0,,,,,,,,,
198,2003-10-01,31.0,PR,103,7790,0,WEBER,,,,,,,205.0,,205.0,,,,,,,,,
199,2003-09-01,30.0,PR,103,7790,0,WEBER,,,,,,,205.0,,205.0,,,,,,,,,
200,2003-08-01,31.0,PR,103,7790,0,WEBER,,,,,,,192.0,,192.0,,,,,,,,,
201,2003-07-01,30.0,PR,103,7790,0,WEBER,,,,,,,186.0,,186.0,,,,,,,,,
202,2003-06-01,29.0,PR,103,7790,0,WEBER,,,,,,,178.0,,178.0,,,,,,,,,
203,2003-05-01,31.0,PR,103,7790,0,WEBER,,,,,,,189.0,,189.0,,,,,,,,,
204,2003-04-01,30.0,PR,103,7790,0,WEBER,,,,,,,186.0,,186.0,,,,,,,,,
205,2003-03-01,30.0,PR,103,7790,0,WEBER,,,,,,,186.0,,186.0,,,,,,,,,
206,2003-02-01,28.0,PR,103,7790,0,WEBER,,,,,,,171.0,,171.0,,,,,,,,,
207,2003-01-01,31.0,PR,103,7790,0,WEBER,,,,,,,187.0,,187.0,,,,,,,,,
208,2002-12-01,30.0,PR,103,7790,0,WEBER,,,,,,,173.0,,173.0,,,,,,,,,
209,2002-11-01,27.0,PR,103,7790,0,WEBER,,,,,,,162.0,,162.0,,,,,,,,,
210,2002-10-01,26.0,PR,103,7790,0,WEBER,,,,,,,158.0,,158.0,,,,,,,,,
211,2002-09-01,30.0,PR,103,7790,0,WEBER,,,,,,,179.0,,179.0,,,,,,,,,
212,2002-08-01,27.0,PR,103,7790,0,WEBER,,,,,,,164.0,,164.0,,,,,,,,,
213,2002-07-01,31.0,PR,103,7790,0,WEBER,,,,,,,187.0,,187.0,,,,,,,,,
214,2002-06-01,30.0,PR,103,7790,0,WEBER,,,,,,,233.0,,233.0,,,,,,,,,
215,2002-05-01,31.0,PR,103,7790,0,WEBER,57.0,,57.0,,,33.8,236.0,,236.0,,,,,,,,,
216,2002-04-01,30.0,PR,103,7790,0,WEBER,73.0,251.0,267.0,,57.0,34.1,219.0,,219.0,,,,,,,,,
217,2002-03-01,31.0,PR,103,7790,0,WEBER,97.0,241.0,265.0,,73.0,34.1,226.0,,226.0,,,,,,1158.0,,,M
218,2002-02-01,28.0,PR,103,7790,0,WEBER,73.0,234.0,210.0,,97.0,35.0,228.0,,228.0,,,,,,,,,
219,2002-01-01,31.0,PR,103,7790,0,WEBER,,288.0,215.0,,73.0,34.2,264.0,,264.0,,,,,,,,,
220,2001-12-01,,SI,103,7790,0,WEBER,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,103,7790,0,WEBER,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,103,7790,0,WEBER,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,103,7790,0,WEBER,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,103,7790,0,WEBER,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,103,7790,0,WEBER,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,103,7790,0,WEBER,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,103,7790,0,WEBER,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,103,7790,0,WEBER,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,103,7790,0,WEBER,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,103,7790,0,WEBER,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,103,7790,0,WEBER,15.0,,15.0,,,35.0,,,,,,,,,,,,
232,2000-12-01,5.0,PR,103,7790,0,WEBER,75.0,,60.0,,15.0,34.0,,,,,,,,,,,,
233,2000-11-01,27.0,PR,103,7790,0,WEBER,115.0,346.0,386.0,,75.0,34.3,,,,,,,,,602.0,,,I
234,2000-10-01,31.0,PR,103,7790,0,WEBER,62.0,381.0,328.0,,115.0,34.2,,,,,,,,,1410.0,,,I
235,2000-09-01,23.0,PR,103,7790,0,WEBER,197.0,321.0,456.0,,62.0,33.9,,,,,,,,,848.0,,,I
236,2000-08-01,23.0,PR,103,7790,0,WEBER,148.0,446.0,397.0,,197.0,34.0,,,,,,,,,803.0,,,I
237,2000-07-01,30.0,PR,103,7790,0,WEBER,141.0,448.0,441.0,,148.0,33.9,,,,,,,,,911.0,,,I
238,2000-06-01,30.0,PR,103,7790,0,WEBER,110.0,442.0,411.0,,141.0,33.8,,,,,,,,,885.0,,,I
239,2000-05-01,30.0,PR,103,7790,0,WEBER,95.0,494.0,479.0,,110.0,33.8,,,,,,,,,680.0,,,I
240,2000-04-01,29.0,PR,103,7790,0,WEBER,103.0,294.0,302.0,,95.0,34.1,,,,,,,,,729.0,,,I
241,2000-03-01,29.0,PR,103,7790,0,WEBER,92.0,294.0,283.0,,103.0,34.0,,,,,,,,,649.0,,,I
242,2000-02-01,28.0,PR,103,7790,0,WEBER,50.0,303.0,261.0,,92.0,34.3,,,,,,,,,613.0,,,I
243,2000-01-01,29.0,PR,103,7790,0,WEBER,105.0,309.0,364.0,,50.0,34.2,,,,,,,,,763.0,,,I
244,1999-12-01,31.0,PR,103,7790,0,WEBER,69.0,369.0,333.0,,105.0,34.2,,,,,,,,,898.0,,,I
245,1999-11-01,30.0,PR,103,7790,0,WEBER,107.0,347.0,385.0,,69.0,34.1,,,,,,,,,837.0,,,I
246,1999-10-01,31.0,PR,103,7790,0,WEBER,230.0,357.0,480.0,,107.0,34.4,,,,,,,,,344.0,,,I
247,1999-09-01,30.0,PR,103,7790,0,WEBER,85.0,749.0,604.0,,230.0,34.4,,,,,,,,,1042.0,,,I
248,1999-08-01,31.0,PR,103,7790,0,WEBER,100.0,490.0,505.0,,85.0,33.8,,,,,,,,,1220.0,,,I
249,1999-07-01,31.0,PR,103,7790,0,WEBER,86.0,430.0,416.0,,100.0,33.8,,,,,,,,,1422.0,,,I
250,1999-06-01,30.0,PR,103,7790,0,WEBER,165.0,425.0,505.0,,85.0,34.2,,,,,,,,,1026.0,,,I
251,1999-05-01,31.0,PR,103,7790,0,WEBER,107.0,451.0,393.0,,165.0,34.0,,,,,,,,,1064.0,,,I
252,1999-04-01,30.0,PR,103,7790,0,WEBER,199.0,439.0,531.0,,107.0,41.4,,,,,,,,,1258.0,,,I
253,1999-03-01,31.0,PR,103,7790,0,WEBER,102.0,463.0,366.0,,199.0,33.9,,,,,,,,,1337.0,,,I
254,1999-02-01,28.0,PR,103,7790,0,WEBER,146.0,388.0,432.0,,102.0,34.1,,,,,,,,,997.0,,,I
255,1999-01-01,31.0,PR,103,7790,0,WEBER,152.0,462.0,468.0,,146.0,34.0,,,,,,,,,1260.0,,,I
