,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,123,22031,0,CODELL,87.0,126.0,,,213.0,,1017.0,,120.0,,897.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
157,2007-03-01,30.0,PR,123,22031,0,CODELL,138.0,134.0,185.0,,87.0,35.0,962.0,,120.0,,842.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,22031,0,CODELL,187.0,124.0,173.0,,138.0,51.2,986.0,,112.0,,874.0,1274.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,29.0,PR,123,22031,0,CODELL,58.0,129.0,,,187.0,,982.0,,116.0,,866.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,22031,0,CODELL,143.0,116.0,201.0,,58.0,48.2,1169.0,,124.0,,1045.0,1274.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,22031,0,CODELL,163.0,180.0,200.0,,143.0,51.8,1178.0,,120.0,,1058.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,22031,0,CODELL,183.0,167.0,187.0,,163.0,53.9,1232.0,,124.0,,1108.0,1274.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,123,22031,0,CODELL,48.0,135.0,,,183.0,,1041.0,,120.0,,921.0,1286.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,123,22031,0,CODELL,73.0,165.0,190.0,,48.0,52.7,1194.0,,124.0,,1070.0,1286.0,0.0,0.0,46.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,22031,0,CODELL,95.0,168.0,190.0,,73.0,54.7,1237.0,,124.0,,1113.0,1286.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,123,22031,0,CODELL,125.0,159.0,189.0,,95.0,53.0,1253.0,,120.0,,1133.0,1286.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,123,22031,0,CODELL,133.0,192.0,200.0,,125.0,55.8,1338.0,,124.0,,1214.0,1286.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,29.0,PR,123,22031,0,CODELL,122.0,202.0,191.0,,133.0,55.0,1360.0,,116.0,,1244.0,1286.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,123,22031,0,CODELL,90.0,221.0,189.0,,122.0,51.7,1538.0,,124.0,,1414.0,1286.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,27.0,PR,123,22031,0,CODELL,95.0,206.0,211.0,,90.0,52.3,1325.0,,108.0,,1217.0,1286.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,123,22031,0,CODELL,50.0,238.0,193.0,,95.0,53.5,1539.0,,124.0,,1415.0,1286.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,123,22031,0,CODELL,170.0,259.0,379.0,,50.0,46.7,1647.0,,124.0,,1523.0,1286.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,123,22031,0,CODELL,97.0,262.0,189.0,,170.0,52.4,1728.0,,120.0,,1608.0,1286.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,123,22031,0,CODELL,198.0,291.0,392.0,,97.0,52.6,2002.0,,124.0,,1878.0,1286.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,22031,0,CODELL,101.0,290.0,193.0,,198.0,54.0,2260.0,,120.0,,2140.0,1286.0,0.0,0.0,28.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,22031,0,CODELL,132.0,360.0,391.0,,101.0,54.7,2913.0,,124.0,,2789.0,1286.0,0.0,0.0,44.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,22031,0,CODELL,165.0,352.0,385.0,,132.0,54.1,2327.0,,124.0,,2203.0,1286.0,0.0,0.0,21.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,22031,0,CODELL,100.0,445.0,380.0,,165.0,51.7,3158.0,,120.0,,3038.0,1286.0,0.0,0.0,42.0,0.0,0.0,M
179,2005-05-01,18.0,PR,123,22031,0,CODELL,98.0,371.0,369.0,,100.0,51.3,1299.0,,72.0,,1227.0,1286.0,0.0,0.0,28.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,22031,0,CODELL,220.0,456.0,578.0,,98.0,52.0,1950.0,,120.0,,1830.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
181,2005-03-01,31.0,PR,123,22031,0,CODELL,55.0,737.0,572.0,,220.0,51.6,3477.0,,124.0,,3353.0,1286.0,0.0,0.0,59.0,0.0,0.0,M
182,2005-02-01,13.0,PR,123,22031,0,CODELL,,841.0,786.0,,55.0,48.4,3056.0,,52.0,,3004.0,1286.0,0.0,0.0,240.0,0.0,0.0,M
183,2005-01-01,,SI,123,22031,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,WO,123,22031,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
