,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2005-12-01,31.0,PR,103,8170,0,WEBER,55.0,992.0,999.0,,48.0,33.7,319.0,16.0,,303.0,,,0.0,0.0,34284.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,8170,0,WEBER,52.0,1381.0,1379.0,1.0,55.0,34.0,505.0,74.0,,431.0,,,0.0,0.0,38567.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,8170,0,WEBER,52.0,1425.0,1425.0,,52.0,34.0,406.0,85.0,,321.0,,,0.0,0.0,39394.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,8170,0,WEBER,38.0,1355.0,1341.0,,52.0,34.1,469.0,141.0,,328.0,,,0.0,0.0,35090.0,0.0,0.0,I
176,2005-08-01,28.0,PR,103,8170,0,WEBER,63.0,1044.0,1068.0,-1.0,38.0,34.0,343.0,40.0,,303.0,,,0.0,0.0,43820.0,0.0,0.0,I
177,2005-07-01,29.0,PR,103,8170,0,WEBER,72.0,1325.0,1334.0,,63.0,34.1,290.0,12.0,,278.0,,,0.0,0.0,24955.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,8170,0,WEBER,77.0,1476.0,1481.0,,72.0,34.2,350.0,17.0,,333.0,,,0.0,0.0,25292.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,8170,0,WEBER,76.0,1786.0,1784.0,-1.0,77.0,34.1,449.0,94.0,,355.0,,,0.0,0.0,23462.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,8170,0,WEBER,99.0,1935.0,1958.0,,76.0,34.3,486.0,73.0,,413.0,,,0.0,0.0,18922.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,8170,0,WEBER,129.0,2487.0,2518.0,1.0,99.0,34.8,517.0,8.0,,509.0,,,0.0,0.0,18638.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,8170,0,WEBER,159.0,2677.0,2707.0,,129.0,34.3,480.0,30.0,,450.0,,,0.0,0.0,14122.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,8170,0,WEBER,138.0,3442.0,3421.0,,159.0,34.5,753.0,33.0,,720.0,,,0.0,0.0,16791.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,8170,0,WEBER,31.0,3248.0,3141.0,,138.0,34.6,302.0,15.0,,287.0,,,0.0,0.0,42642.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,8170,0,WEBER,27.0,656.0,651.0,-1.0,31.0,34.1,877.0,,,877.0,,,0.0,0.0,769.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,8170,0,WEBER,15.0,666.0,655.0,1.0,27.0,34.1,1072.0,124.0,,948.0,,,0.0,0.0,795.0,0.0,0.0,I
187,2004-09-01,16.0,PR,103,8170,0,WEBER,,327.0,312.0,,15.0,34.9,535.0,44.0,,491.0,,,0.0,0.0,403.0,0.0,0.0,I
188,2004-08-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,103,8170,0,WEBER,3.0,,3.0,,,38.0,,,,,,,,,,,,
221,2001-11-01,4.0,PR,103,8170,0,WEBER,37.0,87.0,121.0,,3.0,34.0,840.0,120.0,482.0,238.0,,,,,117.0,,,I
222,2001-10-01,31.0,PR,103,8170,0,WEBER,81.0,1081.0,1125.0,,37.0,33.9,4925.0,,3670.0,1255.0,,,,,15015.0,,,I
223,2001-09-01,30.0,PR,103,8170,0,WEBER,128.0,2102.0,2149.0,,81.0,34.0,4056.0,6.0,3563.0,487.0,,,,,36470.0,,,I
224,2001-08-01,31.0,PR,103,8170,0,WEBER,86.0,3081.0,3039.0,,128.0,34.1,3502.0,99.0,2325.0,1078.0,,,,,40984.0,,,I
225,2001-07-01,30.0,PR,103,8170,0,WEBER,62.0,2358.0,2334.0,,86.0,34.1,2111.0,,1309.0,802.0,,,,,44103.0,,,I
226,2001-06-01,30.0,PR,103,8170,0,WEBER,48.0,1772.0,1758.0,,62.0,34.0,1499.0,,,1499.0,,,,,50865.0,,,I
227,2001-05-01,31.0,PR,103,8170,0,WEBER,42.0,1156.0,1150.0,,48.0,33.9,1183.0,4.0,,1179.0,,,,,51106.0,,,I
228,2001-04-01,30.0,PR,103,8170,0,WEBER,45.0,1122.0,1125.0,,42.0,34.0,1767.0,1.0,995.0,771.0,,,,,48909.0,,,I
229,2001-03-01,31.0,PR,103,8170,0,WEBER,49.0,1262.0,1266.0,,45.0,34.0,1589.0,,,1589.0,,,,,49937.0,,,I
230,2001-02-01,28.0,PR,103,8170,0,WEBER,44.0,1286.0,1281.0,,49.0,33.9,1459.0,2.0,,1457.0,,,,,40540.0,,,I
231,2001-01-01,31.0,PR,103,8170,0,WEBER,51.0,1278.0,1285.0,,44.0,33.9,1444.0,,,1444.0,,,,,39673.0,,,I
232,2000-12-01,31.0,PR,103,8170,0,WEBER,55.0,1437.0,1441.0,,51.0,33.6,1552.0,,,1552.0,,,,,46887.0,,,I
233,2000-11-01,30.0,PR,103,8170,0,WEBER,41.0,1496.0,1482.0,,55.0,34.1,1369.0,3.0,,1366.0,,,,,47472.0,,,I
234,2000-10-01,31.0,PR,103,8170,0,WEBER,,1156.0,1115.0,,41.0,33.9,1146.0,30.0,,1116.0,,,,,72278.0,,,I
235,2000-09-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,,,,,,
