,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,10485.0,,1072.0,,9413.0,1003.0,0.0,0.0,955.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,11048.0,,1088.0,,9960.0,1002.0,0.0,0.0,902.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,10950.0,,1070.0,,9880.0,1003.0,0.0,0.0,771.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,11712.0,,1179.0,,10533.0,1003.0,0.0,0.0,739.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,11987.0,,1184.0,,10803.0,1003.0,0.0,0.0,694.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,12027.0,,1189.0,,10838.0,1003.0,0.0,0.0,690.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,13196.0,,1242.0,,11954.0,1002.0,0.0,0.0,632.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,13411.0,,1287.0,,12124.0,1002.0,0.0,0.0,522.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,14279.0,,1314.0,,12965.0,1003.0,,,528.0,,,P
206,2003-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,12894.0,,1233.0,,11661.0,1003.0,,,,,,
207,2003-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,14709.0,,1358.0,,13351.0,1004.0,,,603.0,,,P
208,2002-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15663.0,,1995.0,,13668.0,1004.0,,,551.0,,,P
209,2002-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15245.0,,1933.0,,13312.0,1004.0,,,573.0,,,P
210,2002-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15885.0,,1994.0,,13891.0,1003.0,,,1078.0,,,P
211,2002-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15567.0,,1931.0,,13636.0,1004.0,,,688.0,,,P
212,2002-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,16250.0,,2126.0,,14124.0,1003.0,,,697.0,,,P
213,2002-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,16470.0,,2096.0,,14374.0,1003.0,,,586.0,,,P
214,2002-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,16134.0,,2090.0,,14044.0,1003.0,,,609.0,,,P
215,2002-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,16795.0,,2201.0,,14594.0,1003.0,,,579.0,,,P
216,2002-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,16459.0,,2140.0,,14319.0,1002.0,,,643.0,,,P
217,2002-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,17215.0,,2261.0,,14954.0,1003.0,,,726.0,,,P
218,2002-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15844.0,,2070.0,,13774.0,1004.0,,,677.0,,,P
219,2002-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,17194.0,,2245.0,,14949.0,1004.0,,,785.0,,,P
220,2001-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15859.0,,775.0,,15084.0,1000.0,,,753.0,,,P
221,2001-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15519.0,,750.0,,14769.0,1000.0,,,771.0,,,P
222,2001-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,16121.0,,775.0,,15346.0,1000.0,,,747.0,,,P
223,2001-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15598.0,,750.0,,14848.0,1000.0,,,741.0,,,P
224,2001-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15336.0,,775.0,,14561.0,1000.0,,,978.0,,,P
225,2001-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,13706.0,,775.0,,12931.0,1000.0,,,715.0,,,P
226,2001-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,14942.0,,750.0,,14192.0,1000.0,,,692.0,,,P
227,2001-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15812.0,,775.0,,15037.0,1000.0,,,718.0,,,P
228,2001-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15557.0,,750.0,,14807.0,1005.0,0.0,0.0,894.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15945.0,,775.0,,15170.0,1000.0,,,710.0,,,P
230,2001-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,14512.0,,700.0,,13812.0,1000.0,,,833.0,,,P
231,2001-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,16122.0,,775.0,,15347.0,1000.0,,,864.0,,,P
232,2000-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,16192.0,,775.0,,15417.0,1000.0,,,1108.0,,,P
233,2000-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15831.0,,750.0,,15081.0,1000.0,,,1755.0,,,P
234,2000-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15832.0,,775.0,,15057.0,1000.0,,,1206.0,,,P
235,2000-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,16070.0,,750.0,,15320.0,1003.0,,,1815.0,,,P
236,2000-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,16827.0,,775.0,,16052.0,996.0,,,2133.0,,,P
237,2000-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,17234.0,,775.0,,16459.0,996.0,,,2139.0,,,P
238,2000-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,16967.0,,750.0,,16217.0,1000.0,,,1608.0,,,P
239,2000-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,17658.0,,775.0,,16883.0,1001.0,,,1145.0,,,P
240,2000-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,17346.0,,750.0,,16596.0,1004.0,,,1690.0,,,P
241,2000-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,17944.0,,775.0,,17169.0,1001.0,,,1028.0,,,P
242,2000-02-01,29.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15579.0,,,,15579.0,1003.0,,,1796.0,,,P
243,2000-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,16545.0,,,,16545.0,1003.0,,,1579.0,,,P
244,1999-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,14160.0,,775.0,,13385.0,1004.0,,,1680.0,,,P
245,1999-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,13066.0,,750.0,,12316.0,1005.0,,,1650.0,,,P
246,1999-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,13276.0,,775.0,,12501.0,1005.0,,,2049.0,,,P
247,1999-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,13259.0,,750.0,,12509.0,1005.0,,,884.0,,,P
248,1999-08-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,17021.0,,750.0,,16271.0,1005.0,,,1967.0,,,P
249,1999-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15952.0,,775.0,,15177.0,1005.0,,,2031.0,,,P
250,1999-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15256.0,,750.0,,14506.0,1005.0,,,1987.0,,,P
251,1999-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,15626.0,,775.0,,14851.0,1005.0,,,2210.0,,,P
252,1999-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,14515.0,,750.0,,13765.0,1005.0,,,2232.0,,,P
253,1999-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,14609.0,,775.0,,13834.0,1005.0,,,2180.0,,,I
254,1999-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,13248.0,,700.0,,12548.0,1005.0,,,2068.0,,,I
255,1999-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,14251.0,,775.0,,13476.0,1005.0,,,1954.0,,,P
