,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,9897,0,WILLIAMS FORK,13.0,9.0,,,22.0,,7067.0,,93.0,,6974.0,1091.0,,,143.0,,,C
166,2006-06-01,26.0,PR,45,9897,0,WILLIAMS FORK,41.0,6.0,34.0,,13.0,55.2,6720.0,,78.0,,6642.0,1124.0,,,299.0,,,C
167,2006-05-01,31.0,PR,45,9897,0,WILLIAMS FORK,84.0,81.0,50.0,,115.0,55.0,6992.0,,93.0,,6899.0,1091.0,,,40.0,,,C
168,2006-04-01,30.0,PR,45,9897,0,WILLIAMS FORK,65.0,20.0,1.0,,84.0,53.4,8066.0,,90.0,,7976.0,1091.0,,,110.0,,,C
169,2006-03-01,25.0,PR,45,9897,0,WILLIAMS FORK,97.0,21.0,53.0,,65.0,54.7,10714.0,,75.0,,10639.0,1091.0,,,123.0,,,C
170,2006-02-01,28.0,PR,45,9897,0,WILLIAMS FORK,79.0,19.0,1.0,,97.0,54.8,9840.0,,84.0,,9756.0,1128.0,,,74.0,,,C
171,2006-01-01,31.0,PR,45,9897,0,WILLIAMS FORK,57.0,24.0,2.0,,79.0,54.5,10165.0,,93.0,,10072.0,1128.0,,,79.0,,,C
172,2005-12-01,25.0,PR,45,9897,0,WILLIAMS FORK,45.0,13.0,1.0,,57.0,54.2,9587.0,,75.0,,9512.0,1128.0,,,83.0,,,C
173,2005-11-01,30.0,PR,45,9897,0,WILLIAMS FORK,27.0,19.0,1.0,,45.0,52.0,8617.0,,90.0,,8527.0,1128.0,,,132.0,,,C
174,2005-10-01,27.0,PR,45,9897,0,WILLIAMS FORK,46.0,25.0,44.0,,27.0,56.1,10342.0,,81.0,,10261.0,1128.0,,,76.0,,,C
175,2005-09-01,18.0,PR,45,9897,0,WILLIAMS FORK,23.0,23.0,,,46.0,,9911.0,,54.0,,9857.0,1128.0,,,118.0,,,C
176,2005-08-01,19.0,PR,45,9897,0,WILLIAMS FORK,45.0,21.0,43.0,,23.0,57.2,10664.0,,57.0,,10607.0,1099.0,,,94.0,,,C
177,2005-07-01,24.0,PR,45,9897,0,WILLIAMS FORK,24.0,22.0,1.0,,45.0,51.7,11545.0,,72.0,,11473.0,1099.0,,,84.0,,,C
178,2005-06-01,30.0,PR,45,9897,0,WILLIAMS FORK,49.0,24.0,49.0,,24.0,55.9,12730.0,,90.0,,12640.0,1092.0,,,103.0,,,C
179,2005-05-01,31.0,PR,45,9897,0,WILLIAMS FORK,21.0,29.0,1.0,,49.0,52.4,14521.0,,93.0,,14428.0,1092.0,,,127.0,,,C
180,2005-04-01,30.0,PR,45,9897,0,WILLIAMS FORK,72.0,1.0,47.0,-5.0,21.0,54.7,15140.0,,90.0,,15050.0,1099.0,,,160.0,,,C
181,2005-03-01,31.0,PR,45,9897,0,WILLIAMS FORK,122.0,51.0,101.0,,72.0,55.5,17819.0,,93.0,,17726.0,1092.0,,,604.0,,,C
182,2005-02-01,28.0,PR,45,9897,0,WILLIAMS FORK,124.0,107.0,109.0,,122.0,56.0,15384.0,,84.0,,15300.0,1092.0,,,512.0,,,C
183,2005-01-01,31.0,PR,45,9897,0,WILLIAMS FORK,114.0,98.0,88.0,,124.0,55.4,19865.0,,93.0,,19772.0,1092.0,,,414.0,,,C
184,2004-12-01,30.0,PR,45,9897,0,WILLIAMS FORK,121.0,92.0,99.0,,114.0,56.1,22010.0,,90.0,,21920.0,1092.0,,,593.0,,,C
185,2004-11-01,30.0,PR,45,9897,0,WILLIAMS FORK,6.0,125.0,10.0,,121.0,52.7,24863.0,,90.0,,24773.0,1092.0,,,1222.0,,,C
186,2004-10-01,31.0,PR,45,9897,0,WILLIAMS FORK,92.0,165.0,251.0,,6.0,55.5,30199.0,,93.0,,30106.0,1092.0,,,1513.0,,,C
187,2004-09-01,30.0,PR,45,9897,0,WILLIAMS FORK,109.0,162.0,179.0,,92.0,54.1,37854.0,,90.0,,37764.0,1164.0,,,2007.0,,,C
188,2004-08-01,31.0,PR,45,9897,0,WILLIAMS FORK,84.0,282.0,257.0,,109.0,55.0,51883.0,,93.0,,51790.0,1164.0,,,3054.0,,,C
189,2004-07-01,20.0,PR,45,9897,0,WILLIAMS FORK,,93.0,90.0,81.0,84.0,53.1,28431.0,,60.0,,28371.0,1164.0,,,949.0,,,C
190,2004-06-01,7.0,PR,45,9897,0,WILLIAMS FORK,,,,,,,8118.0,,21.0,,8097.0,1164.0,,,,,,
191,2004-05-01,,WO,45,9897,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-04-01,,DG,45,9897,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
